,id_str,created_at,retweet_count,favorite_count,text
0,668833242871558145,Mon Nov 23 16:47:26 +0000 2015,7,0,RT @RandomDanish: #Vikings https://t.co/uyEAGq5EML
1,668831156536651777,Mon Nov 23 16:39:08 +0000 2015,542,0,"RT @NathanFillion: Owls outside my window this morning, still acting like they don’t know me."
2,668830877707702272,Mon Nov 23 16:38:02 +0000 2015,34,0,RT @Elverojaguar: 🐾🐾🐾🐾🐾 https://t.co/xlNcVa3f2B
3,668830786439610368,Mon Nov 23 16:37:40 +0000 2015,1,0,RT @minimalhome: do not let your GINGER get above you .... . it will assume power !!! https://t.co/39Czdr5EcJ https://t.co/ie301XWHIq ☼
4,668830722421993472,Mon Nov 23 16:37:25 +0000 2015,351,0,RT @EarnKnowledge: https://t.co/iUcjFYGviq
5,668790896737914881,Mon Nov 23 13:59:09 +0000 2015,2,0,RT @13moonstorm: https://t.co/NJuPgEuCBc
6,668790878727598080,Mon Nov 23 13:59:05 +0000 2015,5,0,RT @13moonstorm: https://t.co/r4LuYoSeH9
7,668790854463586304,Mon Nov 23 13:58:59 +0000 2015,5,0,RT @13moonstorm: https://t.co/bZTwMcrics
8,668540953108414464,Sun Nov 22 21:25:58 +0000 2015,1,0,RT @TheSkeletonsKey: Galaxy! https://t.co/eE3hK6edUQ #handmade #etsy #jewelry #smallbusiness #shopsmall #pagan #wiccan #HolidaysAreComing #…
9,667969772215119873,Sat Nov 21 07:36:18 +0000 2015,11,0,"RT @witchspotion: American Witches, great read if you didn't know too much about them already 
https://t.co/f2KWnCBarb https://t.co/WQmFLEN…"
10,667967186527358977,Sat Nov 21 07:26:02 +0000 2015,3,0,RT @Witchespath: https://t.co/IGQRvmV9yN
11,667966348945788928,Sat Nov 21 07:22:42 +0000 2015,2,0,RT @stick2thestory: @Writer_DG your books and show have inspired several of my staffs/canes and Nichelle Nichols owns several .Thank you ht…
12,667965649415593984,Sat Nov 21 07:19:55 +0000 2015,6,0,"RT @HyVee: Looking to upgrade your #gravy game? Combine mixed mushrooms, chestnuts, shallots &amp; cognac. https://t.co/o3CsS3yZV5 https://t.co…"
13,667690094929686528,Fri Nov 20 13:04:58 +0000 2015,0,0,Nope! Not square at all. Very hip.  https://t.co/g9Nu66WXXo
14,667183531165020163,Thu Nov 19 03:32:04 +0000 2015,0,0,WOW! That's awesome!  https://t.co/eQP9kAouqe
15,665736469210796033,Sun Nov 15 03:41:57 +0000 2015,3594,0,RT @JensenAckles: Check out what has become the  crazy/amazing family of #SupernaturaI tomorrow morning at https://t.co/cIORlXM35y. @jarpad…
16,665671286635425792,Sat Nov 14 23:22:56 +0000 2015,99,0,RT @Elverojaguar: https://t.co/kwQLCnKCIO
17,665422530086309888,Sat Nov 14 06:54:28 +0000 2015,0,0,'The Walking Dead': Steven Yeun reveals his favorite day ever on set https://t.co/9IevvCBoDq via @EW
18,665376996118032384,Sat Nov 14 03:53:32 +0000 2015,3190,0,RT @NathanFillion: I can’t believe what’s happening in Paris. My heart goes out to you. Be strong.
19,665212776227344384,Fri Nov 13 17:00:59 +0000 2015,586,0,RT @LyssaMonea: #Mood https://t.co/Ybc9nXLEm9
20,665193933148852224,Fri Nov 13 15:46:07 +0000 2015,1,2,@JustbefreeXO you're welcome. 😊
21,665192798778294272,Fri Nov 13 15:41:36 +0000 2015,9,0,RT @JustbefreeXO: @mr_makoko 😳🙀 @5Dream555 @DanutaNowak5 @ginestarros @sweetycactus @jiwonssy @_GothQueenKelly @betabel54 😎💯 https://t.co/J…
22,665192279976509440,Fri Nov 13 15:39:32 +0000 2015,7,0,RT @JustbefreeXO: @Avalonw1tch @onetwofear @mountain_womyn @thewitchbrmclst @tulloch_tatum @poetrylvr81 @WitchHedge Happy Frdy. 2 All🌹 http…
23,665189932009259009,Fri Nov 13 15:30:13 +0000 2015,3,0,RT @mysticmoonmagic: LARGE FLORAL ANGEL ORNAMENT £12.99 EACH + £3.50 UK p&amp;p #angel #spiritual #ornament #floral #purple #pink #blue http://…
24,665189636973592576,Fri Nov 13 15:29:02 +0000 2015,1,0,RT @mysticmoonmagic: @MystickalRaven Have a blessed Friday the 13th :) Namaste
25,664983216583872512,Fri Nov 13 01:48:48 +0000 2015,3464,0,"RT @NathanFillion: Occasionally, I see hateful tweets. When life seems bad, is the only answer spreading pain to others? Think on it. 

Hug…"
26,664917603270266880,Thu Nov 12 21:28:04 +0000 2015,17,0,"RT @AdamBaldwin: .@billsmitrovich 

QFE: “Those Who Sacrifice Liberty For Security Deserve Neither.”- Benjamin Franklin

#Mizzou
#KeepOurOw…"
27,664915834813353985,Thu Nov 12 21:21:03 +0000 2015,0,0,Oh SNAP! 😂 https://t.co/qdSFf1ZFGB
28,664803468939431936,Thu Nov 12 13:54:33 +0000 2015,8677,0,RT @JensenAckles: Still glued @jarpad  #SPNFamiIly https://t.co/cRg8axHg39
29,664491725163921408,Wed Nov 11 17:15:47 +0000 2015,9767,0,RT @JensenAckles: A very happy #VeteransDay to all who have served &amp; those who currently serve.   #TheRealHeroes https://t.co/yx1PertGV6
30,664274689494265857,Wed Nov 11 02:53:22 +0000 2015,0,0,@Awakening2Truth
31,664274383750434816,Wed Nov 11 02:52:09 +0000 2015,62,0,"RT @Awakening2Truth: Have you been Lucid Lately?
https://t.co/0eBUEoKde6
if not, this can help. Time to get #Lucid while #Dreaming. https:/…"
32,664274264611229696,Wed Nov 11 02:51:40 +0000 2015,272,0,RT @Awakening2Truth: Are you aware that you're the creator of your reality? #Responsible for every action that occurs to you? https://t.co/…
33,664274141047058432,Wed Nov 11 02:51:11 +0000 2015,252,0,"RT @Awakening2Truth: Losing yourself and finding yourself, all at once. https://t.co/5YJIccQ2Cs"
34,664273222976856065,Wed Nov 11 02:47:32 +0000 2015,2,0,"RT @KitchenMagpie: {New Post} On the eve of #RemembranceDay, I write about my visit to Bény-sur-Mer Canadian War Cemetery &amp; Juno Beach: htt…"
35,664272369150619648,Wed Nov 11 02:44:09 +0000 2015,35,0,RT @HistoryVikings: Where did his heart belong? #Vikings https://t.co/aGrdBhwyjl
36,663908945841360896,Tue Nov 10 02:40:02 +0000 2015,0,0,"On The Walking Dead, Some Naïve People Finally Learn the Zombie Apocalypse Is Actually a Major Bummer https://t.co/lowDAwLiG4"
37,663532026243366912,Mon Nov 09 01:42:17 +0000 2015,207,0,"RT @ConstantineOnTV: #Constantine conjured a 10% ratings bump for #Arrow! Good sign &amp; good work, #Hellblazers. https://t.co/5kUd9vrgAO"
38,663524427104043008,Mon Nov 09 01:12:05 +0000 2015,500,0,"RT @NathanFillion: Oh god. I just ran over some kind of Bubble Gum Fairy. I swear to God, she came out of nowhere. https://t.co/IxnKB0Fzy5"
39,663396928068042752,Sun Nov 08 16:45:27 +0000 2015,2,0,"RT @EmpowerRadio: If you accept the expectations of others, especially negative ones, then you never will change the outcome. ~Michael Jord…"
40,663396332472655872,Sun Nov 08 16:43:05 +0000 2015,323,0,"RT @fionasoul: @fionasoul 
❤I love you. Good night.
❤ Endure in you......
https://t.co/t6k7e3vkBC http://t.co/Y3ScxLcq2e"
41,663396026795999232,Sun Nov 08 16:41:52 +0000 2015,203,0,"RT @fionasoul: 💛@huskorkut 
My great friend! Sweet Sunday!
🌟💛🌟fiona
🌟💛💛💛💛🌟 https://t.co/pnG1T7xNF6"
