,id_str,created_at,retweet_count,favorite_count,text
0,669209519524872193,Tue Nov 24 17:42:37 +0000 2015,0,3,@KristinaCarlss8 @DianeFitzmauri1 @sassenach2014 @BNGS1977 @srickenberg don't drop the phone in the bath!
1,669205038389137408,Tue Nov 24 17:24:49 +0000 2015,0,3,@DianeFitzmauri1 @KristinaCarlss8 @sassenach2014 @BNGS1977 @srickenberg hey xx how's your day been?
2,669105197118001153,Tue Nov 24 10:48:05 +0000 2015,0,4,@KristinaCarlss8 @DianeFitzmauri1 @sassenach2014 @BNGS1977 @srickenberg Good morning xx
3,668902066241277952,Mon Nov 23 21:20:54 +0000 2015,1,1,@DianeFitzmauri1 Thank u. I just want people to believe there is more to life than the norm xxx
4,668901889875050496,Mon Nov 23 21:20:12 +0000 2015,1,0,RT @DianeFitzmauri1: @nickireg of course you inspire me 💜
5,668901831687462912,Mon Nov 23 21:19:58 +0000 2015,0,1,Loved #stompfx today. #fitness is so addictive!!
6,668901521774534657,Mon Nov 23 21:18:45 +0000 2015,0,1,"@DianeFitzmauri1 I inspire u? Thanks. Yep, painting lots today and making a video. #art #painting #creative #inspire 💕💖"
7,668901223660130305,Mon Nov 23 21:17:33 +0000 2015,1,0,RT @DianeFitzmauri1: @nickireg what have you been creating today? #art #inspirational #creative #paintings #artist #talent This girl inspir…
8,668561962574462977,Sun Nov 22 22:49:27 +0000 2015,0,1,@DianeFitzmauri1 your profile pic x
9,668528616217645057,Sun Nov 22 20:36:57 +0000 2015,0,1,@DianeFitzmauri1 I will read it in a bit.
10,668528440040103936,Sun Nov 22 20:36:15 +0000 2015,1,0,@DianeFitzmauri1 Love your photo xx
11,668528270422446080,Sun Nov 22 20:35:34 +0000 2015,2,0,RT @DianeFitzmauri1: Pure talent right there! Watch out for this boy in about 20 years!!! https://t.co/TZgU4cuAkC
12,668466894593216512,Sun Nov 22 16:31:41 +0000 2015,0,2,My little man has painted a duck. He's very chuffed! #art #childrensart #creative #painting https://t.co/JMcbwBmBsY
13,668328454241263616,Sun Nov 22 07:21:35 +0000 2015,0,2,I nearly have 200 followers!! #art
14,668087432647213056,Sat Nov 21 15:23:51 +0000 2015,1,0,RT @StefanHolmPHOTO: Two small mushrooms @stefanholmPHOTO #photo #500px #mushrrom #macro https://t.co/bUHxpSHuCE https://t.co/nhsrbUcvXw
15,668085826753007616,Sat Nov 21 15:17:28 +0000 2015,0,3,@KristinaCarlss8 @CdguidryCg @DianeFitzmauri1 @srickenberg @dnetzley859 yummy X
16,668032019104980992,Sat Nov 21 11:43:39 +0000 2015,1,0,RT @DianeFitzmauri1: @nickireg - his mum is an artist! https://t.co/C1aV4X3A3q
17,668029655744647168,Sat Nov 21 11:34:15 +0000 2015,1,1,A quick sketch of an idea for a painting piece #art #ideas #sketchbook #sketch https://t.co/E8kyVRMKRM
18,668028830062354433,Sat Nov 21 11:30:59 +0000 2015,0,1,@DianeFitzmauri1 @SamHeughan His mum has something in common with me then. I am sat at Imagination Street sketching whilst the boys playing.
19,668019539171516416,Sat Nov 21 10:54:03 +0000 2015,2,3,At #imaginationstreet and it's freezing. Lots of #greentea and watching the boys play in the soft play area whilst I #sketch.
20,667994952031424512,Sat Nov 21 09:16:21 +0000 2015,0,1,@DianeFitzmauri1 @WritingReader a brilliant quote. Very inspiring. Nothing is impossible.
21,667994781927256065,Sat Nov 21 09:15:41 +0000 2015,1,0,RT @DianeFitzmauri1: Never thought of it like that...inspiring! @nickireg  https://t.co/DfD2ny8mHv
22,667977831859777536,Sat Nov 21 08:08:20 +0000 2015,0,2,@DianeFitzmauri1 @srickenberg @CdguidryCg u certainly did X lol
23,667977363922231297,Sat Nov 21 08:06:28 +0000 2015,1,0,RT @DianeFitzmauri1: Great evening out with @nickireg then came home &amp; read DIA until 2.30am. Up early with kids 😴😴 Happy Saturday!!! @Kris…
24,667977356359933952,Sat Nov 21 08:06:26 +0000 2015,1,0,RT @DianeFitzmauri1: Great evening out with @nickireg then came home &amp; read DIA until 2.30am. Up early with kids 😴😴 Happy Saturday!!! @sric…
