,id_str,created_at,retweet_count,favorite_count,text
0,476399505227534337,Tue Jun 10 16:24:27 +0000 2014,5,0,RT @crashcoursestan: Is marijuana harmful? Dr. @aaronecarroll weighs in on @HCTriage: https://t.co/lnfy3dE6FA
1,476381879633862659,Tue Jun 10 15:14:25 +0000 2014,1,0,RT @allinone555: Check out this fourteen year old indie singer-songwriter and the song 'Her!' She has an amazing voice!! http://t.co/0zXSAn…
2,465376398799278080,Sun May 11 06:22:34 +0000 2014,0,0,@ReservoirDad check out the #MothersDay Music Video and post @thejoesplaylist http://t.co/s3KFZLPpDb
3,465376206066819072,Sun May 11 06:21:48 +0000 2014,1,1,#MothersDay Tribute music video @AudioBloggers @thescenemag @thegoodgroupie Set to @Chromeo 'Come Alive' http://t.co/s3KFZLPpDb
4,465194610172514304,Sat May 10 18:20:12 +0000 2014,0,0,"@Chromeo Hope you don't mind, used your awesome track 'Come Alive' to make a Mother's Day video for my wife: http://t.co/c8iqXGd6Vc"
5,463795176800915456,Tue May 06 21:39:21 +0000 2014,0,1,@nomadsoulcoll Just released a track from their upcoming EP 'Forever' - check out some #newmusic 'Into the Ocean' https://t.co/LsviSL1XLf
6,463171163993423873,Mon May 05 04:19:45 +0000 2014,3,0,RT @BLCKBRDBLCKBRD: A new favorite: Tangerine Sky by @BLCKBRDBLCKBRD http://t.co/6ywq1rrQVL on #SoundCloud
7,463153073154584577,Mon May 05 03:07:52 +0000 2014,1,1,Checkout my guest post for an Aussie blogger http://t.co/GgUDI7LhOH via @reservoirdad
8,462327809541943296,Fri May 02 20:28:34 +0000 2014,0,0,"Social media tip for the knuckleheads: If you don't have something nice to tweet, don't tweet it."
9,462189994204225536,Fri May 02 11:20:56 +0000 2014,1,0,"@thescenemag @audiobloggers Check out a review of @WeAreAugustines Book of James, just love that band"
10,461314285541789697,Wed Apr 30 01:21:11 +0000 2014,5,0,"RT @BLCKBRDBLCKBRD: New Single: ""Tangerine Sky"" Drops VERY SOON! http://t.co/pqlt2dB10A"
11,461218404553474048,Tue Apr 29 19:00:11 +0000 2014,19211,0,RT @MagicJohnson: Commissioner Silver showed great leadership in banning LA Clippers owner Donald Sterling for life.
12,461184600338104320,Tue Apr 29 16:45:51 +0000 2014,3,0,@JumpIntoLimbo @AudioBloggers New old music: Check out the 'Top 10 Tracks You May Have Missed' @thescenemag http://t.co/j2MtRjrHRY
13,461176901206544384,Tue Apr 29 16:15:16 +0000 2014,4,0,"RT @nomadsoulcoll: First show of 2014 @nottinghillarts on the 21st of May, going to be showcasing our new EP plus more! http://t.co/jT2qw66…"
14,460888868150333440,Mon Apr 28 21:10:43 +0000 2014,0,1,Nomad Soul of Murmuration fame will be releasing their first EP at the end of June. May 5th they will post their first track via soundcloud!
15,460888410782437376,Mon Apr 28 21:08:54 +0000 2014,13,0,"RT @theartistree: Watch ""L"" and ""Daydream"" from Tycho's show at Webster Hall (@ISO50)

https://t.co/4tNCHY9GLV http://t.co/boLDVXo6WO"
16,460814398828085248,Mon Apr 28 16:14:48 +0000 2014,0,1,@wyeoak Wye Oak - Album Reviews @CMJ http://t.co/D3Bq3OvVDT #GottaHearSong Shriek
17,460804741258563584,Mon Apr 28 15:36:26 +0000 2014,0,2,@DodgeMOKB Thanks for turning me onto @chrleadersounds Indie-Pop Awesomeness #GottaHearSong Perfect Vision http://t.co/1Ny7RbJZV1
18,460801917170761728,Mon Apr 28 15:25:13 +0000 2014,2,0,RT @wxpnfm: Need some fresh tunes to groove to this week? Check out our picks for last week's best downloads: http://t.co/WxnFfYEEJk
19,460790837170163714,Mon Apr 28 14:41:11 +0000 2014,5,0,RT @NateMaingard: Just so you know: auto DM’s with links are invisible to my eyes. Not a great way to start a conversation:)
20,460669473083912192,Mon Apr 28 06:38:55 +0000 2014,0,0,The best thing about listening to a variety of music is sharing it with my daughters. #loveofmylife
21,460667149791821824,Mon Apr 28 06:29:41 +0000 2014,20,0,RT @binki_shapiro: Dinner's on me! http://t.co/gzbVTiJLHj
22,460665356852670464,Mon Apr 28 06:22:34 +0000 2014,1,0,"RT @PrimalStatic: Miley Cyrus, opposite of reports, is quite uninteresting"
23,460649910778757120,Mon Apr 28 05:21:11 +0000 2014,0,0,@thescenemag New R&amp;B/Electronic track a must listen--as a couple: http://t.co/4nrnN1vge9 #ElectronicMusic
24,460648906767208448,Mon Apr 28 05:17:12 +0000 2014,2,0,RT @PumpUpThaVolume: #KeepOnShining the #Spotify playlist w/ @Kirk_Underwater @FutureIslands @PHOXband @KatieKateMusic @BLCKBRDBLCKBRD a… h…
25,460648615296663552,Mon Apr 28 05:16:02 +0000 2014,0,0,@AudioBloggers The brand new @MOVEMENTsounds track 'Ivory' is great to listen to--as a couple: http://t.co/4nrnN1vge9
26,460646112052125696,Mon Apr 28 05:06:06 +0000 2014,0,0,@RogerClarkVibe new R&amp;B to check out @MOVEMENTsounds http://t.co/4nrnN1vge9 Hot!
27,460634681160245248,Mon Apr 28 04:20:40 +0000 2014,0,2,@BLKNGLD_ New music or music you new to you? Here's something new: https://t.co/8L9W3IKaWS
28,460591583965220865,Mon Apr 28 01:29:25 +0000 2014,0,0,@thegoodgroupie I only display signed concert posters from events I have attended. The rest is digital. I used to collect signed CDs.
29,460591348207611904,Mon Apr 28 01:28:29 +0000 2014,2,0,RT @thegoodgroupie: Guys - anyone have a creative way they store/display their music at home? Looking for ideas for my CD collection. Send …
30,460589668396843008,Mon Apr 28 01:21:48 +0000 2014,0,0,"A Villarreal fan threw a banana at Dani Alves, so he ate it before taking his corner kick http://t.co/g8kv99sZM1 via @YahooSports"
31,460532168843096065,Sun Apr 27 21:33:20 +0000 2014,1,0,RT @nhsaacks: Pretty cool clouds this a.m. as I was leaving NOLA. Pic doesn't do it justice. Was 3 distinct layers. @JustinWeather http://t…
32,460466822090063872,Sun Apr 27 17:13:40 +0000 2014,3,0,RT @thegoodgroupie: Love this Dave Grohl quote @RocknRollBride shared on her Facebook page earlier today. &lt;3 http://t.co/udqDQercUB
33,460271409831223297,Sun Apr 27 04:17:10 +0000 2014,45,0,"RT @BenFolds: And the reflection, shallow depth of field trick - thanks Kalamazoo for listening to all my stories http://t.co/P7uVnB6Diy"
34,460248620059459586,Sun Apr 27 02:46:36 +0000 2014,0,0,"Rory O'Connor, aka @nitemoves, Tycho @ISO50 and @comtruise Drummer seen here absolutely tearing it up at the Phill http://t.co/OTzcoDjwZR"
35,460243711755321344,Sun Apr 27 02:27:06 +0000 2014,453,0,RT @Orioles: #Walkoff! Nick Markakis floats one down the left-field line to plate the winning run! #Orioles win 3-2!
36,460174540409012224,Sat Apr 26 21:52:14 +0000 2014,0,0,Destroyer | Panama | Review | Post 80s | Joe's Playlist http://t.co/ez5YzSuhQE
37,460171888137080833,Sat Apr 26 21:41:42 +0000 2014,2,0,RT @thescenemag: WIN WEEKEND PASSES!  #fieldtrip #toronto @artsandcrafts @FieldTrip this is gonna be great! http://t.co/gmBCDvFipb
38,460171096898420736,Sat Apr 26 21:38:33 +0000 2014,1,2,@thescenemag @audiobloggers Check out rising stars @PANAMATHEBAND's tune 'Destroyer' http://t.co/S9r22v1TXb
39,459777118000648192,Fri Apr 25 19:33:01 +0000 2014,0,1,@thescenemag new track 'To the Top' from Twin Shadow reviewed and I create a new musical genre just 'cause. http://t.co/9r1rYs5KHC
40,459775511854456832,Fri Apr 25 19:26:38 +0000 2014,0,0,@AudioBloggers I invent a new genre and review the great new tune from Twin Shadow 'To the Top' http://t.co/3FnSBEkRVk
41,459774894348464128,Fri Apr 25 19:24:11 +0000 2014,0,0,@Twinshadow I invent a new genre and review the great new tune 'To the Top' http://t.co/9r1rYs5KHC
42,459356182353051648,Thu Apr 24 15:40:22 +0000 2014,0,0,"Listening to two of my favorite artists @ISO50 and @BLCKBRDBLCKBRD in the car, so glad God thought to make those fellas"
43,459330758738333696,Thu Apr 24 13:59:21 +0000 2014,0,0,Hello Twitter! #myfirstTweet
44,459201747970711552,Thu Apr 24 05:26:42 +0000 2014,0,0,@thescenemag Check out @gardensandvilla and a post about their recent tour w/@ISO50 http://t.co/IiYwZqGRed
