,id_str,created_at,retweet_count,favorite_count,text
0,668922838112411648,Mon Nov 23 22:43:27 +0000 2015,1,19,When FAST is no longer meant to be fun
1,668127685881815040,Sat Nov 21 18:03:48 +0000 2015,3,0,"RT @tgsports: James Xarras powers in from 5 yds. St. Bernards 40, Lee 8.  Bernardians will head to Gillette for D6 state championship game."
2,667833027720941569,Fri Nov 20 22:32:56 +0000 2015,0,8,If anyone doesn't want their car I'll take it
3,666055450929070080,Mon Nov 16 00:49:28 +0000 2015,994,0,RT @stoolpresidente: MASSACRE IN THE MEADOWLANDS! AND STILL THE HEAVYWEIGHT CHAMPION OF THE WORLD!!!!!!!!!!!!!! THE NEW ENGLAND PATRIOTS!!!…
4,663890608403177472,Tue Nov 10 01:27:10 +0000 2015,0,2,Everything is just backfiring at me this week
5,662404147610808320,Thu Nov 05 23:00:30 +0000 2015,0,23,"After a year and a half, I finally put my two weeks into dunks😊"
6,660676250973945856,Sun Nov 01 04:34:27 +0000 2015,0,26,Senior year you really start to realize what people in your life matter
7,658419308712861697,Sun Oct 25 23:06:10 +0000 2015,3264,0,RT @SportsQuotient: Amari Cooper in the open field = scary #watchyourankles https://t.co/rsUwF5hu70
8,658376465155805184,Sun Oct 25 20:15:55 +0000 2015,0,8,Lyd loves Gronk https://t.co/AfDwQ1OKLQ
9,657309068516859905,Thu Oct 22 21:34:28 +0000 2015,0,9,"School, football, Dunkin, repeat"
10,656960360822493184,Wed Oct 21 22:28:50 +0000 2015,1,0,RT @t_oliveri: Good shopping and needs vs wants advice. @djderienzo needs to ask himself this the next time he goes shopping.. https://t.co…
11,656650815399141376,Wed Oct 21 01:58:49 +0000 2015,1,9,Thinking its time to get rid of the hair
12,656647334382710784,Wed Oct 21 01:44:59 +0000 2015,0,0,@sabrinabeany27 We also enjoy Doritos salad as well.
13,656232613464645632,Mon Oct 19 22:17:01 +0000 2015,5,0,RT @JenTandG: .@hopedalesports senior Nick Tammaro earns CMass D3 medalist honors with 75.@tgsports
14,654446758177734657,Thu Oct 15 00:00:40 +0000 2015,0,8,When someone try's to break into your car at dunks
15,654095926773067777,Wed Oct 14 00:46:36 +0000 2015,1,0,RT @Stuppiello_21: My boy raj over here needs a girl! He's got blonde hair and blues eyes and he's over 6 feet tall! Hit him up girls!  @Jo…
16,654081999553101828,Tue Oct 13 23:51:15 +0000 2015,0,0,Happy birthday to hopefully a future Dunkin employee🐣 @s_calnan
17,653314108843008000,Sun Oct 11 20:59:56 +0000 2015,1,1,@camsmith53 lol I feel you
18,653261372088844289,Sun Oct 11 17:30:22 +0000 2015,4579,0,RT @RealKentMurphy: When you don't want to do down ups  http://t.co/C1USamTf4H
19,652239055925739521,Thu Oct 08 21:48:03 +0000 2015,1,2,Pumped for @Morry_654 and @Mike_Pedroli to come home tomorrow!
20,651875727722287104,Wed Oct 07 21:44:19 +0000 2015,0,2,Having a full tank of gas is just a great feeling
21,651542609144496128,Tue Oct 06 23:40:37 +0000 2015,1,0,Quick S/O to @Stuppiello_21 for being a true bro and bringing me in a coffee this morning
22,650722930859606016,Sun Oct 04 17:23:31 +0000 2015,1,0,@lamb____ better watch what you say about Hopedale.
23,650419497510248452,Sat Oct 03 21:17:47 +0000 2015,1,8,Good W today!
24,649366126909124608,Wed Sep 30 23:32:03 +0000 2015,0,1,http://t.co/e2vZxxF9MA
25,648230302582734849,Sun Sep 27 20:18:42 +0000 2015,1203,0,"RT @SportsCenter: A.J. Green is MONEY. Andy Dalton links up for another TD with his star wideout and Bengals go up, 28-24

Green: 10 Rec, 2…"
26,647769778464100353,Sat Sep 26 13:48:44 +0000 2015,0,4,Game day🏈
27,645342001181925376,Sat Sep 19 21:01:37 +0000 2015,5,0,"RT @tgsports: FOOTBALL: Blackstone-Millville 35, Oxford 0: Leone scores four touchdowns as Chargers blank Pirates: http://t.co/NYsPyqFGwJ"
28,645334652518072320,Sat Sep 19 20:32:25 +0000 2015,1,5,35-0.
29,645000727396503552,Fri Sep 18 22:25:31 +0000 2015,1,7,Surround yourself around people that make you happy
30,643196359932276736,Sun Sep 13 22:55:36 +0000 2015,392,0,RT @PonceDeLeioun: Django 🔥🔥 - Official Music Video link http://t.co/wp3GNaEpH6 http://t.co/yqpYvEzNsF
31,642787311835611136,Sat Sep 12 19:50:12 +0000 2015,0,3,Dead💀
32,642685397185789952,Sat Sep 12 13:05:13 +0000 2015,3,0,RT @Saders76: The Daily News is covering the #Assabet at #Blackstone-#Millville football game today. @AztecAthletics @BMRgoCHARGERS @MetroW…
33,642178427727028224,Fri Sep 11 03:30:42 +0000 2015,117,0,RT @stoolpresidente: PS - Malcolm Butler may be the #1 shutdown corner in the NFL
34,640553594970841088,Sun Sep 06 15:54:12 +0000 2015,9993,0,RT @KypreeAF: THESE BITCHES ALWAYS WANNA DRESS CRAZY 😤😂💀 http://t.co/78sWr9E1Jv
35,640533416526655488,Sun Sep 06 14:34:01 +0000 2015,0,18,Wish I wasn't balling on a budget so I could just buy a jeep
36,638866753259442176,Wed Sep 02 00:11:18 +0000 2015,0,0,@JenLePage16 Love the support!!
37,638843136165474304,Tue Sep 01 22:37:27 +0000 2015,1,13,"Honestly, when I get older I might just run for president"
38,638391486523027456,Mon Aug 31 16:42:45 +0000 2015,0,0,@Morry_654 Piss excellence Morry.
39,638390833163673600,Mon Aug 31 16:40:10 +0000 2015,0,0,@Morry_654 you forgot some commas... But I'm not going to hold it against you.
40,637738742216851457,Sat Aug 29 21:28:59 +0000 2015,2,3,Neeeeeeed something to do
41,637345134393303040,Fri Aug 28 19:24:55 +0000 2015,0,1,@Hunter_Walker72 this is non-sense  https://t.co/A4vvAPnVut
42,637077805596045312,Fri Aug 28 01:42:39 +0000 2015,0,1,Falling asleep right now is a struggle.
43,637052005329043456,Fri Aug 28 00:00:08 +0000 2015,3,0,RT @NelsonRyan_63: My body is actually incapable of moving
44,635992773972336644,Tue Aug 25 01:51:08 +0000 2015,1,11,When you've never talked to Arianna Gove but she blocks you #PeaceAndLove❤️✌🏻
45,635652225356967936,Mon Aug 24 03:17:55 +0000 2015,0,2,@DjDeRienzo  https://t.co/Je1QBe1HT6
46,635491321940213761,Sun Aug 23 16:38:32 +0000 2015,0,8,It all starts tomorrow🏈
47,635213816528261120,Sat Aug 22 22:15:50 +0000 2015,0,1,Get ready to go to Alcatraz
48,634772353902379008,Fri Aug 21 17:01:37 +0000 2015,4,7,Miss the OG dunks squad @BrianDAmbra @Blowther21 @JenLePage16 @lamb____ @Brianna_Morais @JoesDiCiaccio
49,632587284068569088,Sat Aug 15 16:18:56 +0000 2015,0,5,1-10 at dunks... Someone please come visit tonight
50,632586980317114368,Sat Aug 15 16:17:43 +0000 2015,1,0,RT @PeteySchiloski: All starts tomorrow 🏈                  http://t.co/rfjDew4zDz
51,631573048647393280,Wed Aug 12 21:08:43 +0000 2015,1,0,RT @BMRChargersFB: Equipment for blue collar camp will be given out at workouts on Friday or you can come by tomorrow at 7:30 am or 2:30 pm…
52,629839193406054400,Sat Aug 08 02:19:00 +0000 2015,0,9,Beaches are just overrated
53,629378662777901056,Thu Aug 06 19:49:01 +0000 2015,7652,0,RT @CauseWereGuys: RT if you're ready for the BMS movie http://t.co/6fyralG6Wd
54,625806241357545472,Mon Jul 27 23:13:29 +0000 2015,769,0,RT @JeremyHill33: #weworking #whodey #footworkonfleek http://t.co/RUSnU6gvd6
55,625755515168161792,Mon Jul 27 19:51:55 +0000 2015,0,0,@lamb____ 😂😂
56,621684441719644160,Thu Jul 16 14:14:55 +0000 2015,0,1,@JoesDiCiaccio oh my hair
57,621655733277446144,Thu Jul 16 12:20:51 +0000 2015,0,12,Senior pics 😁
58,620755080493559808,Tue Jul 14 00:41:58 +0000 2015,0,3,@JenLePage16 sorry
59,618950636755943424,Thu Jul 09 01:11:46 +0000 2015,0,4,Love passing league🏈
60,618548245225041920,Tue Jul 07 22:32:48 +0000 2015,867,0,"RT @JimmyTatro: In high school I used to pretend to fall asleep in class so the teacher would call on me and I'd look up and be like ""the a…"
61,616967740406960128,Fri Jul 03 13:52:26 +0000 2015,1790,0,"RT @NFL: ""Throw up the 'X' because @DezBryant is the best WR in the game."" http://t.co/eABbG1WIHF http://t.co/KNNaYKhfBx"
62,610223689561288704,Sun Jun 14 23:13:59 +0000 2015,0,41,"*guy takes one step into dunkin*

""Actually you guys fucking suck.""

*walks out*"
63,609175880875810816,Fri Jun 12 01:50:22 +0000 2015,1057,0,RT @WORIDSTARHIPH0P: Bruh must be high af 😂😂😂 http://t.co/SO6U0q8u5J
64,608473555488116736,Wed Jun 10 03:19:35 +0000 2015,0,1,@BrianDAmbra honored by the story
65,607127755071856640,Sat Jun 06 10:11:51 +0000 2015,2,6,The things I would do to still be sleeping right now
66,604758804090093568,Sat May 30 21:18:29 +0000 2015,0,10,Stop coming to Dunkin' you fat shits.
67,603394752101425152,Wed May 27 02:58:14 +0000 2015,6616,0,RT @FootbaIl_Tweets: Oh my lord https://t.co/8yTtXzee5h
68,601584476834127872,Fri May 22 03:04:50 +0000 2015,19482,0,"RT @FballPosts: Wait for it, wait for it.... 😵 http://t.co/J2qD09ClGy"
69,600473332467761154,Tue May 19 01:29:33 +0000 2015,0,11,Just saving up to buy a Lambo
70,600132117301952513,Mon May 18 02:53:41 +0000 2015,4148,0,RT @WorldStarFunny: White people are evolving http://t.co/jSEu13LQLz
71,599660703323136000,Sat May 16 19:40:27 +0000 2015,1,0,RT @JenLePage16: I miss my Dunkin fam so much every day😥 especially @Mooresy__ 😩😩
72,599369370536693760,Sat May 16 00:22:48 +0000 2015,0,11,When you almost set Dunkin on fire.....
73,599037130296397824,Fri May 15 02:22:36 +0000 2015,1,1,When you mess everything up
74,599034696811556864,Fri May 15 02:12:55 +0000 2015,51,0,RT @FinnitoSupreme: 50 RTs I'll shave one leg
75,598992182121504768,Thu May 14 23:23:59 +0000 2015,0,4,@DjDeRienzo Don't let anyone try and bring you down bud:)
76,598235180608794624,Tue May 12 21:15:56 +0000 2015,1,3,@meg_kel_13 is a true inspiration #smile http://t.co/nMegUCIwUV
77,597769793731743744,Mon May 11 14:26:39 +0000 2015,2,2,"Any kids that are interested in playing football this up coming season, there will be a meeting today in the multipurpose room at 6:30!"
78,597745379850002432,Mon May 11 12:49:38 +0000 2015,0,4,When your cars actually unlocked with 2 sets of keys in it.....
79,597730841465356288,Mon May 11 11:51:52 +0000 2015,0,12,Locked my keys in my car.... Good morning
80,597266370829615104,Sun May 10 05:06:14 +0000 2015,2,0,"RT @Mike_Pedroli: Later on in life when I'm grilling dinner for the fam, I will use a charcoal grill for sure.. Gas grills aren't nearly as…"
81,596112619225899008,Thu May 07 00:41:38 +0000 2015,3706,0,RT @TomBradysEgo: HA! GOT EM! 😂 https://t.co/adenNtlNx0
82,594594605141753858,Sat May 02 20:09:35 +0000 2015,0,6,Sparks flying in her eyes like lighters
83,594116697449177088,Fri May 01 12:30:33 +0000 2015,0,4,@Emilym120 no
84,593227101412663296,Wed Apr 29 01:35:37 +0000 2015,4,15,I really can't school anymore
85,591789473433833472,Sat Apr 25 02:23:00 +0000 2015,0,5,I'm participating in scrub week next week
86,591031815944724482,Thu Apr 23 00:12:20 +0000 2015,1,14,Really need a job that isn't Dunkin donuts
87,588510546011549696,Thu Apr 16 01:13:42 +0000 2015,0,26,"A customer just told me that she wished I was 40 years older so she could ""be with me"".."
88,587771407834177536,Tue Apr 14 00:16:38 +0000 2015,0,1,@its_lynch http://t.co/y8hhEtvgfF
89,586127068406099969,Thu Apr 09 11:22:37 +0000 2015,1949,0,RT @FreestyIeRaps: DAMN 😨 http://t.co/5hABUWsXPB
90,584551659759599616,Sun Apr 05 03:02:30 +0000 2015,0,1,@leaahy LOVE THE AVI
91,584440443699605504,Sat Apr 04 19:40:34 +0000 2015,1,0,"RT @lamb____: Nick Moore walks in ""yo this place is ass """
92,584414220999090176,Sat Apr 04 17:56:22 +0000 2015,0,15,People take more pictures with my dog than they do with me
93,584198769589276673,Sat Apr 04 03:40:15 +0000 2015,0,1,@leaahy @nick_tammaro Always there for you Lea!
94,582351280506556416,Mon Mar 30 01:18:59 +0000 2015,0,16,Starting Friday Night Lights was a great decision
95,580471408679084033,Tue Mar 24 20:49:03 +0000 2015,0,2,@tanner731 Twitter avi is an absolute throwback
96,579762829810659328,Sun Mar 22 21:53:24 +0000 2015,0,4,S/O to @LydiaGrassey for buying me a 12 pack of Yoo-hoo's
97,579479108146565120,Sun Mar 22 03:06:00 +0000 2015,6,1,They say nothin good happens here when mid night rolls around
98,579062762669760512,Fri Mar 20 23:31:35 +0000 2015,0,4,Mike Stud🔥
99,576938317742239745,Sun Mar 15 02:49:48 +0000 2015,0,18,Soooooooooo many prom posals this weekend
100,575811408589422592,Thu Mar 12 00:11:52 +0000 2015,1,0,RT @BrennaMcDonough: Happy birthday Nick😊 @Mooresy__ http://t.co/wx8IcJJZ81
