,id_str,created_at,retweet_count,favorite_count,text
0,336391635942395904,Mon May 20 08:03:10 +0000 2013,0,0,"@nadhirahfatin32 hahahahaha,,,ngOks~ ,,tk kan kne bg salam jugOk kot."
1,336168864410918914,Sun May 19 17:17:57 +0000 2013,0,0,"@kuloliman @ariff_adnan btol dh or,,xnawok ckit.."
2,336167973846937601,Sun May 19 17:14:25 +0000 2013,0,0,"@kuloliman @ariff_adnan cehh !! mung bleh kate aku gnim mlm ni op,, time mung susoh mg cri aku gok,,ak molek ad je tlg,,time tyr mg bcor?"
3,336166912276971520,Sun May 19 17:10:12 +0000 2013,0,0,"@kuloliman @ariff_adnan awek aku mne ad dpan aku la nGoks !! dye ad dumh dye la,,alu ye ad dpn aku,,dye la yg buat sndri ,,"
4,336165600822968320,Sun May 19 17:04:59 +0000 2013,0,1,"@ariff_adnan @kuloliman hok awek r boh,,smgt suh ak check,,p ak lop xpndai...sian kt ye,,hahahha"
5,336165020033482752,Sun May 19 17:02:41 +0000 2013,0,0,@ariff_adnan @kuloliman arif !! gne nk check alu hk asasi??nk thu tmpt n wpe ary bln dftr??utk uia..
6,336164257941045248,Sun May 19 16:59:39 +0000 2013,0,1,ehh..kwn-2..nk tnye leh dop??
7,336157001501511683,Sun May 19 16:30:49 +0000 2013,0,0,"sabOr-2 .. tu bru skit la,,adoii,,"
8,336155715234299904,Sun May 19 16:25:42 +0000 2013,0,0,"@tenn00 laaaaa,,ptt pn,,"
9,336155635689324545,Sun May 19 16:25:23 +0000 2013,0,0,@nadhirahfatin32 da bkp awk jdi malu nye?? awk uat apew yg jdi gitu
10,336151303505969153,Sun May 19 16:08:10 +0000 2013,0,0,binatang nape plok?
11,336147412957679616,Sun May 19 15:52:43 +0000 2013,0,0,@nadhirahfatin32 bkpe??
12,334656436988694529,Wed May 15 13:08:06 +0000 2013,2,1,mung igt ckgu mu main twitter gok k yg mg ucp selamat hari guru cinim ea.
13,334653045981978624,Wed May 15 12:54:38 +0000 2013,0,0,"@senysimpson sumbax dh nie dk dumh,,xdan mkir nk wt npe..lpak r seni?"
14,334652830919061505,Wed May 15 12:53:47 +0000 2013,0,0,@LutfilNordin @kuloliman akpe mlm nie dop leh???
15,334652078297317379,Wed May 15 12:50:47 +0000 2013,0,0,"@kuloliman @LutfilNordin cis..kite bukan guru...heran apew ary guru,,mri kloh kne mrh skmo..hahahaha"
16,334651317383483392,Wed May 15 12:47:46 +0000 2013,0,0,@LutfilNordin @kuloliman weii..lepak t-cafe nok dop??
17,334650075718512640,Wed May 15 12:42:50 +0000 2013,0,0,ambe ad hjat ckit ea??
18,334649944268996609,Wed May 15 12:42:18 +0000 2013,0,0,as salam..kawan-2..sume ..chat dop??
19,334527372776845312,Wed May 15 04:35:15 +0000 2013,0,0,"@senysimpson @LutfilNordin @kuloliman ish2 !! zidan nie,,ajo mnde hk xmolek skmo kt budk sklah ! tk baik tauuu,,,kcian kt dye,,"
20,334526576538562560,Wed May 15 04:32:05 +0000 2013,0,1,"@LutfilNordin @senysimpson @kuloliman oppsssss !!! lupe...budk skolah ad dlm twitter nie,,ponteng jw kje dye.."
21,334525361918472192,Wed May 15 04:27:16 +0000 2013,1,0,"@LutfilNordin @senysimpson @kuloliman hahahaha...zidan,,mne pyung ko??ko ltak kt mne??ak dgr ko rmai gangster kt kl,,tkot lol..."
22,334523841533603840,Wed May 15 04:21:13 +0000 2013,2,1,@LutfilNordin @kuloliman @senysimpson dh mg v pnjam k??org gitu dop leh lop..jgn bg muka kt dye !!
23,334368045524996096,Tue May 14 18:02:08 +0000 2013,1,0,cehh...tempt tidak mnjanjikan kemenangan..yang pnting pmain tu hebat
24,334365046236925955,Tue May 14 17:50:13 +0000 2013,1,0,"memey r,,sebb ad aku jew,,kite boleh meng,,bb tu aku xmbh main"
25,334359123141464064,Tue May 14 17:26:41 +0000 2013,0,0,"as salam..
tidow dh k lake??"
26,330052697774510080,Thu May 02 20:14:29 +0000 2013,0,0,"sape-2 boleh tlg ambe..hrap gok leh tlg..tgh pk seseorg tu,,tbe-2 jew ye off chat,"
