,id_str,created_at,retweet_count,favorite_count,text
0,456066897512263680,Tue Apr 15 13:49:56 +0000 2014,0,0,"Request ""Medicine Man"" on your local radio station. - http://t.co/P47w4y0Dvr"
1,441664972624760833,Thu Mar 06 20:01:49 +0000 2014,0,0,WATCH MY MINI MOVIE! • Medicine Man - http://t.co/P47w4y0Dvr
2,441408465169580032,Thu Mar 06 03:02:33 +0000 2014,0,1,WATCH MY MINI MOVIE! • Medicine Man - http://t.co/P47w4y0Dvr http://t.co/1T6VLSlZ2B
3,440562731582631936,Mon Mar 03 19:01:55 +0000 2014,0,0,What do you think? - http://t.co/wmYRvA4LpF
4,440342668661776384,Mon Mar 03 04:27:28 +0000 2014,0,0,"Hottest Video Out! 20,000 IN A WEEK! - http://t.co/P47w4y0Dvr"
5,439966349297999872,Sun Mar 02 03:32:06 +0000 2014,0,0,"20,000 IN A WEEK! - http://t.co/P47w4y0Dvr"
6,439654035692351488,Sat Mar 01 06:51:05 +0000 2014,0,0,Support Good Music. • Watch my NEW VIDEO! • Medicine Man - http://t.co/wmYRvA4LpF
7,439412298114146304,Fri Feb 28 14:50:30 +0000 2014,0,0,Its a new day. Watch my NEW VIDEO! • Medicine Man - http://t.co/P47w4y0Dvr
8,439210106283368450,Fri Feb 28 01:27:04 +0000 2014,0,0,Check out my NEW VIDEO! • Medicine Man - http://t.co/wmYRvA4LpF
9,439170219568021504,Thu Feb 27 22:48:34 +0000 2014,0,0,Sometimes we just need a change of atmosphere. Seeing and doing the same thing over and over and over again can drive us crazy!
10,438880455119482880,Thu Feb 27 03:37:09 +0000 2014,0,0,Check out my NEW VIDEO! • Devylle ft. Frances Rose - Medicine Man - http://t.co/wmYRvA4LpF
11,438683064110448640,Wed Feb 26 14:32:47 +0000 2014,0,0,Good Morning World!
12,438436951981842432,Tue Feb 25 22:14:49 +0000 2014,0,0,Check out my NEW VIDEO! • Devylle ft. Frances Rose - Medicine Man - http://t.co/cx7tDCROEq
13,437911795903508480,Mon Feb 24 11:28:02 +0000 2014,0,0,NEW VIDEO! • Devylle ft. Frances Rose - Medicine Man - http://t.co/cx7tDCROEq
14,437230354882367488,Sat Feb 22 14:20:14 +0000 2014,0,0,BRAND NEW VIDEO! • Devylle ft. Francis Rose - Medicine Man - http://t.co/cx7tDCROEq
15,436775427437510656,Fri Feb 21 08:12:31 +0000 2014,0,0,@rNEW VIDEO! • Devylle ft. Frances Rose - Medicine Man - http://t.co/cx7tDCROEq
16,436358443633750016,Thu Feb 20 04:35:34 +0000 2014,0,0,This guy really just said he's eating marshmallows for dinner! lol. @1TreyAlexander
17,436331399935971328,Thu Feb 20 02:48:07 +0000 2014,0,0,BRAND NEW VIDEO! Medicine Man ft. Francis Rose - CLICK THE LINK BELOW. Support Good Music. #teamvylle… http://t.co/ROh7mIIBqP
18,436325161466617856,Thu Feb 20 02:23:19 +0000 2014,4,0,RT @realdiamonddoll: NEW VIDEO! • Devylle ft. Francis Rose - Medicine Man - http://t.co/11Ya2fMyKE
19,436263259239616513,Wed Feb 19 22:17:21 +0000 2014,0,0,BRAND NEW VIDEO! • MEDICINE MAN by Devylle ft. Francis Rose - http://t.co/cx7tDCROEq
20,436209397413715968,Wed Feb 19 18:43:19 +0000 2014,13,0,RT @Female_Producer: Back to the Lab.
21,436023560419545088,Wed Feb 19 06:24:52 +0000 2014,1,0,"The hardest decision is deciding whether to ""walk away"" or ""try harder."""
22,435853653854158848,Tue Feb 18 19:09:43 +0000 2014,0,0,Medicine Man COMING SOON!
23,435853572522377217,Tue Feb 18 19:09:24 +0000 2014,0,0,Thinking about success and how I can better myself.
24,435560675898040320,Mon Feb 17 23:45:32 +0000 2014,0,0,Writing session!
25,434172721686392833,Fri Feb 14 03:50:18 +0000 2014,0,0,@thisisdevylle: Real excited about my new project. Can't wait till y'all see it. #medicineman
26,433614803123572736,Wed Feb 12 14:53:19 +0000 2014,0,0,Real excited about my new single.
27,432709944626774016,Mon Feb 10 02:57:44 +0000 2014,0,0,Medicine Man
28,424598988101533696,Sat Jan 18 17:47:42 +0000 2014,0,0,Good morning world. Watching some stand up comedy right now. Starting my day off laughing. Love it!
29,424417492942209024,Sat Jan 18 05:46:30 +0000 2014,0,0,Real excited about my new single. Can't wait till you guys hear it.
30,424185522861654016,Fri Jan 17 14:24:44 +0000 2014,0,0,Morning world. Make somebody smile today.
31,423774912063750144,Thu Jan 16 11:13:07 +0000 2014,0,0,My City! Toronto http://t.co/NN87yDbHOa
32,423774049274445824,Thu Jan 16 11:09:41 +0000 2014,0,0,@JStaffz so nasty lol.#heartburn
33,423773845620031488,Thu Jan 16 11:08:52 +0000 2014,0,0,@JStaffz don't know what this means... But I think I'm going to sleep now
34,423440541381316609,Wed Jan 15 13:04:26 +0000 2014,0,0,Good morning world. I just wanna thank my new follower for following me. I appreciate it.
35,423099942933381120,Tue Jan 14 14:31:01 +0000 2014,0,0,New Twitter......
