,id_str,created_at,retweet_count,favorite_count,text
0,669118548610945026,Tue Nov 24 11:41:08 +0000 2015,0,1,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp .No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/NwvOcmhQrq
1,669118525101871104,Tue Nov 24 11:41:02 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
2,669118492793110528,Tue Nov 24 11:40:54 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
3,669118416083521536,Tue Nov 24 11:40:36 +0000 2015,1,0,"RT @VJSharethis: Start Recycling, Go Green, Create Revenue https://t.co/OapmC9Fbj2 via sharethis"
4,669118277038141441,Tue Nov 24 11:40:03 +0000 2015,6,0,"RT @GoGreenBristol: Decoration from waste materials #2! Help decorate our tree for #Treefest
https://t.co/OxNTnmOK4g
@resourcefutures https…"
5,669118211149791232,Tue Nov 24 11:39:47 +0000 2015,5,0,"RT @GoGreenBristol: Want to train your staff in sustainable sourcing? Come to our workshop Tues 24 Nov:
https://t.co/9lFTVWMSog
@Bristol_20…"
6,669118160574922752,Tue Nov 24 11:39:35 +0000 2015,20,0,"RT @CanadianGreens: Reason for optimism. Renewables are inevitable, so why wait? #GoGreen #COP21  https://t.co/pq4oj211uc"
7,667457055368724480,Thu Nov 19 21:38:57 +0000 2015,2,6,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp .No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/NwvOcmhQrq
8,667457027531149312,Thu Nov 19 21:38:50 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
9,667456993515319297,Thu Nov 19 21:38:42 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
10,667456921411018752,Thu Nov 19 21:38:25 +0000 2015,6,0,RT @ClimateStore: We love these tips from 10 #climate leaders on the best ways you can fight #climatechange. https://t.co/YhNAcj8bWz https:…
11,667456878750793728,Thu Nov 19 21:38:15 +0000 2015,1,0,RT @PlymouthMNPatch: Recycling Tips From The Hennepin Green Disposal Guide https://t.co/8OAA1gS3Nh https://t.co/fI6LFVj8T2
12,667456856617422848,Thu Nov 19 21:38:10 +0000 2015,1,0,RT @abasto: Thinking about Green Design for Your Business https://t.co/w3cXZB8fp0 https://t.co/weIgyHAWtt
13,667456689512165376,Thu Nov 19 21:37:30 +0000 2015,5,0,RT @GoGreenBristol: A few places left for 24/11 sustainable sourcing workshop with breakfast &amp; case studies from RBS &amp; @Collecteco2012 http…
14,667456652409368576,Thu Nov 19 21:37:21 +0000 2015,1,0,RT @LiveandGoGreen: Easy ways to turn your apartment green: https://t.co/N496FpH8H7 ...and we don't mean its color! ;)
15,666184590772469760,Mon Nov 16 09:22:38 +0000 2015,0,0,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp .No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/NwvOcmhQrq
16,666184566139256832,Mon Nov 16 09:22:32 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
17,666184489551269888,Mon Nov 16 09:22:14 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
18,666184265097318400,Mon Nov 16 09:21:20 +0000 2015,1,0,RT @Ways2GoGreen: 6 Tips for Going Green When Remodeling Your Bathroom https://t.co/upDzkg4biv #Green
19,666184211510915072,Mon Nov 16 09:21:07 +0000 2015,3,0,RT @ruralmoms: 5 Green Thanksgiving Tips Everyone Should Consider https://t.co/xWWMPCOoMP via @turningclockbac
20,666184187552993280,Mon Nov 16 09:21:02 +0000 2015,15,0,RT @dwell: An architect's tips for keeping your electric bills down: https://t.co/aGYbYZMu1o https://t.co/B6JlxdgZl4
21,666184157656035328,Mon Nov 16 09:20:54 +0000 2015,22,0,RT @carteblanchetv: We have tips on purifying water at home &amp; health symptoms to look out for here https://t.co/lAAHiMB8Xt #WaterCrisis htt…
22,665208796008984576,Fri Nov 13 16:45:10 +0000 2015,1,2,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp .No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/NwvOcmhQrq
23,665208771619086336,Fri Nov 13 16:45:04 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
