,id_str,created_at,retweet_count,favorite_count,text
0,668977910280163328,Tue Nov 24 02:22:17 +0000 2015,0,0,I.C. Collins posted discussions9 Things You MUST Do When a Key Employee LeavesShared: From your friend... https://t.co/gIS5QUJfbb #CarBiz
1,668957332479586305,Tue Nov 24 01:00:31 +0000 2015,1,0,"RT @dal1dal1: Checking out ""TrueCar names Chip Perry chief executive officer"" on @dealerELITE: https://t.co/tWFWH7REtR"
2,668957327719071744,Tue Nov 24 01:00:30 +0000 2015,1,0,RT @CarbizAdam: @CARBIZsocial Daily Bulletin is out! https://t.co/WFG4OXZNcH Top contributors: @dealerELITE
3,668953457001394176,Tue Nov 24 00:45:07 +0000 2015,0,2,"New Video Monday Morning Sales Meeting with David Lewis - November 23rd, 2015 https://t.co/Hv1OvWfcnd"
4,668944221957726209,Tue Nov 24 00:08:25 +0000 2015,0,0,New Blog Is Your Online Service Scheduling Application Chasing Your Customers Elsewhere? https://t.co/jecpCvWS8w
5,668876560947003392,Mon Nov 23 19:39:33 +0000 2015,0,0,Steve Stauning posted a blog postIs Your Online Service Scheduling Application Chasing Your Customers ... https://t.co/jPSSptCRkR #CarBiz
6,668867815810703360,Mon Nov 23 19:04:48 +0000 2015,3,0,RT @ChrisBSaraceno: #MotivationalMonday - Didn't get that #promotion? Keep cool while finding out why https://t.co/T1lJVV70uM https://t.co/…
7,668851914671570944,Mon Nov 23 18:01:37 +0000 2015,0,0,New Blog TrueCar names Chip Perry chief executive officer - TrueCar names Chip Perry chief executive officer Di... https://t.co/FSMgaaQvD0
8,668826928237948928,Mon Nov 23 16:22:20 +0000 2015,0,0,Question - https://t.co/fRWOKTU2Ma https://t.co/eTayj6xhIK
9,668826847497580544,Mon Nov 23 16:22:01 +0000 2015,0,0,"Checking out ""Question"" on @dealerELITE: https://t.co/RdxL7tmzlk"
10,668826496228814848,Mon Nov 23 16:20:37 +0000 2015,0,0,"Checking out ""How to Sell Cars on Instagram"" on @dealerELITE: https://t.co/y1AWqGnlPU"
11,668826435944112129,Mon Nov 23 16:20:23 +0000 2015,0,0,"Checking out ""What Is Your Point Of Difference?"" on @dealerELITE: https://t.co/p2iAsPZIn5"
12,668826358139719680,Mon Nov 23 16:20:04 +0000 2015,0,0,"Checking out ""Steps for Creating a Sales Culture in Your Service Department"" on @dealerELITE: https://t.co/5ngxph58A1"
13,668821889222123520,Mon Nov 23 16:02:19 +0000 2015,1,0,TrueCar names Chip Perry chief executive officer - https://t.co/fRWOKTU2Ma https://t.co/hze0jDbQAv
14,668797114772795392,Mon Nov 23 14:23:52 +0000 2015,0,0,Dealer Elite Daily News is out! https://t.co/RPkBDCI4tU
15,668763600295763968,Mon Nov 23 12:10:41 +0000 2015,2,0,RT @womendrivers: A used-car vending machine company may set up shop in Pittsburgh https://t.co/ucQR4klVgo via @PghBizTimes @carvana
16,668747651811295232,Mon Nov 23 11:07:19 +0000 2015,8,0,RT @Danny_Benites: Are you ready for the future of automotive? #platforming #millenials #transparency #storyscaping #growthhacking https://…
17,668747611428392960,Mon Nov 23 11:07:09 +0000 2015,4,0,RT @First_Shift: It's Friday the 13th! On FS: GM's Chinese export; A nod to 'Jeep Wave'; AAA: Save the spare. https://t.co/50MkX7rugF https…
18,668747587571290113,Mon Nov 23 11:07:04 +0000 2015,10,0,"RT @UndercoverRec: In this week's #URRecap: Motivation killers, inspirational company culture &amp; more!  https://t.co/4DjMeVikBz #NewUR https…"
19,668747453504610304,Mon Nov 23 11:06:32 +0000 2015,2,0,"RT @HireTheWinners: Facts are important, but what motivates people is how you string them into a good story: https://t.co/xHuDF1nLp8. https…"
20,668667827017019392,Mon Nov 23 05:50:07 +0000 2015,0,0,I.C. Collins posted a discussionShared: From your friends #*@TechAutoCareers.com®* the online resource... https://t.co/wXHvU8Yscp #CarBiz
21,668608505239179265,Mon Nov 23 01:54:24 +0000 2015,1,0,RT @CloseTheDealTV: A great attitude is many times worth more than an exceptional product  @ChrisBSaraceno
22,668581684577746944,Mon Nov 23 00:07:49 +0000 2015,0,0,"New Blog What Is Your Point Of Difference? - For those who have met me, you would know I have never had the pro... https://t.co/lxIcb4JrhW"
