,id_str,created_at,retweet_count,favorite_count,text
0,668865566812303361,Mon Nov 23 18:55:52 +0000 2015,0,0,https://t.co/znpJTgbdjH
1,667061630363115520,Wed Nov 18 19:27:40 +0000 2015,0,0,@TomHingleyBand cheers
2,667011285347766272,Wed Nov 18 16:07:37 +0000 2015,1,0,RT @Sam69Clarke: @CarlMaloney @TheRubyBlues4 @velcroteddybear @Frazer_UK @itsConorHouston who's the headliner in this please?
3,667004332936667136,Wed Nov 18 15:39:59 +0000 2015,2,2,"***NEW GIG DATES***

6th December @ Church Inn, Bury with The Tom Hingley Band

*MOVED DATE* 10th December @... https://t.co/GXSUYnbwH4"
4,666936872078319616,Wed Nov 18 11:11:56 +0000 2015,5,0,"RT @ClueRecords: Early Xmas pressie?
@allusondrugs are hitting @Leadmill on Dec 12!
Tickets: https://t.co/VV0eLh2k5O
🎅🏼🎁☃🎈🎊🎄🦃 https://t.co/…"
5,666422265458872320,Tue Nov 17 01:07:04 +0000 2015,0,0,https://t.co/yN9fI3ZSpd
6,666385998364979200,Mon Nov 16 22:42:57 +0000 2015,0,0,https://t.co/6E9N5BzxYC
7,666369151372521472,Mon Nov 16 21:36:00 +0000 2015,0,0,https://t.co/Few4ml6a4h
8,666362776433106945,Mon Nov 16 21:10:40 +0000 2015,0,1,Tickets moving very fast https://t.co/dcfyTSXZB9
9,666341347272577026,Mon Nov 16 19:45:31 +0000 2015,0,1,https://t.co/KgWP49X0OW
10,666217567384674304,Mon Nov 16 11:33:40 +0000 2015,0,0,https://t.co/v67guAfNaX
11,664776821444055040,Thu Nov 12 12:08:39 +0000 2015,0,0,https://t.co/Ki6XS3ZviD
12,664465004402491392,Wed Nov 11 15:29:36 +0000 2015,1,1,We are up for this one if you can give us a vote! Thankooo! https://t.co/mITsQKJSTC
13,664019324982702081,Tue Nov 10 09:58:38 +0000 2015,1,1,https://t.co/jGJ1lwkUzB
14,663746843197747200,Mon Nov 09 15:55:53 +0000 2015,1,0,The BMA's are back! Tickets just £1. Don't forget to vote! (For us) ;) https://t.co/7hnJcgwJ6J
15,663464685660938240,Sun Nov 08 21:14:42 +0000 2015,0,0,https://t.co/5uf7slP5BC
16,663453170773975040,Sun Nov 08 20:28:56 +0000 2015,4,0,"RT @CarlMaloney: Gig Announcement MARCH 2016

@TheRubyBlues4 
@velcroteddybear 
@Frazer_UK 
@itsConorHouston

https://t.co/wq35ucwRkZ https…"
17,663361956695449600,Sun Nov 08 14:26:29 +0000 2015,0,0,https://t.co/qBs6HWybQc
18,663355935990116352,Sun Nov 08 14:02:34 +0000 2015,0,0,"This happens on FRIDAY at Greystones!!!! An absolutely stellar line-up, and it's all for a good cause, raising... https://t.co/uXmk76GMmn"
19,663091594690736128,Sat Nov 07 20:32:10 +0000 2015,1,0,RT @MGPayne: There may be Teddybears on the Old Trafford playlist today but they ain't @velcroteddybear! @velcroteddygrif https://t.co/D4v0…
20,662605172019982336,Fri Nov 06 12:19:18 +0000 2015,0,0,"Google Forms - create and analyze surveys, for free. https://t.co/dogGRaQPXy"
21,662568913625088000,Fri Nov 06 09:55:13 +0000 2015,1,2,"Please take a second to vote for us, hopefully, in this years BMA awards! Last year we won best single thanks to... https://t.co/xwt3rtxqRm"
22,661916309937135616,Wed Nov 04 14:42:00 +0000 2015,0,0,Top lad! https://t.co/LrrbQK98dG
23,660094962617483264,Fri Oct 30 14:04:37 +0000 2015,0,0,Here are a few songs from our recent gig at The Ship &amp; Anchor in Southport. We had a fantastic time and hope you... https://t.co/mAiz4gsNaf
24,660055887688704001,Fri Oct 30 11:29:21 +0000 2015,1,0,"RT @LocalSoundFocus: The 'Vark's 1st birthday
7 Nov 12:00
The Notorious Aardvark Record Shop #Doncaster
Live acoustic tuneage from The... h…"
25,658362637076582401,Sun Oct 25 19:20:59 +0000 2015,0,0,https://t.co/W0ojE3cS3Q via youtube
26,657596186254286848,Fri Oct 23 16:35:23 +0000 2015,0,0,https://t.co/aT3k8mc9Mx
27,657567120809721856,Fri Oct 23 14:39:53 +0000 2015,0,0,https://t.co/cZngIZuZVZ
28,657561589495762944,Fri Oct 23 14:17:54 +0000 2015,0,0,En route to the dreamy (apparently) seaside town of Southport. Bit quieter in't bus this time for once! We play... https://t.co/dhgBtyJyUJ
29,656841663998992384,Wed Oct 21 14:37:10 +0000 2015,0,0,We now have just 2 seats available https://t.co/K3V1BhZBzj
