,id_str,created_at,retweet_count,favorite_count,text
0,668145080960745478,Sat Nov 21 19:12:55 +0000 2015,0,1,@PalmajoSimmons Thanks so much for your kind retweet.
1,668093635049758721,Sat Nov 21 15:48:29 +0000 2015,1,5,"Become a Nurse Teacher of Meaning and Depth- 
Join the YogaNurse Academy
https://t.co/deYoig062r #nurses https://t.co/OpKjMecVU1"
2,667403943786467328,Thu Nov 19 18:07:54 +0000 2015,1,0,RT @YourAHI_org: How do you create continuing education for #nurses? by @TheYogaNurse at https://t.co/tgiIXcmdl5  #Nurse #NurseBlogCarnival
3,665959725490675712,Sun Nov 15 18:29:06 +0000 2015,2,2,"""Our saving grace is our ability to mourn people we’ve never known."" 
#paris #mourning #nurses"
4,665953882577772545,Sun Nov 15 18:05:53 +0000 2015,0,2,"YogaNurse 3 Part Sacred Remedy
For #Nurses 
1 Sacred Breathe
2 Sacred Movement
3.Sacred Rest
Get It + 10 CEUs https://t.co/deYoig062r"
5,664965655326621697,Fri Nov 13 00:39:01 +0000 2015,1,0,https://t.co/EnFFgHFeA5
6,664809957787856896,Thu Nov 12 14:20:20 +0000 2015,2,7,"On change &amp; pain
We change when the stress related to remaining in the painful situation is greater than the pain to move on~
#YogaNursing"
7,663804945804763136,Mon Nov 09 19:46:46 +0000 2015,1,4,"if you can’t put yourself before others, 
then take care of yourself for others. ~
#yoganursing #nursenation #nursesunite"
8,663799791403606016,Mon Nov 09 19:26:17 +0000 2015,0,3,"There are 7 Days in the Week 
And
Someday is Not One of Them ~  
#yoganursing"
9,663387393324654592,Sun Nov 08 16:07:34 +0000 2015,0,2,"Faith is our only hope. In faith we find our hope. 
#YogaNursing"
10,661365290941480960,Tue Nov 03 02:12:27 +0000 2015,1,3,Flowing water never goes bad. Become as flowing water now. #yoganursing
11,660076005613248512,Fri Oct 30 12:49:18 +0000 2015,1,0,"RT @nursefriendly: Yoga Nursing Training Essentials, Online from Annette Tersigni, RN @Theyoganurse https://t.co/XaK5JSavqT"
12,659367408868663296,Wed Oct 28 13:53:35 +0000 2015,0,2,"Where medical insight meets ancient wisdom. #YogaNursing 
Become part of the YogaNursing Academy. https://t.co/JLaWdNJXSb"
13,658808820500664320,Tue Oct 27 00:53:57 +0000 2015,1,0,RT @NCLEXSuccess1: Shout-out to all the amazing #futurenurses out there! https://t.co/HOJSKp4RN0
14,658808641391300609,Tue Oct 27 00:53:14 +0000 2015,0,0,@AmerSentinel sending virtual hugs + good energy.
15,658808443302772736,Tue Oct 27 00:52:27 +0000 2015,1,0,RT @AmerSentinel: @theyoganurse Thanks to everyone who helps put good energy out in the world by caring for others! #MondayMotivation https…
16,658752612804771840,Mon Oct 26 21:10:36 +0000 2015,2,1,Positive change. #nurses https://t.co/j6UZt9yrwF
17,658064780213755904,Sat Oct 24 23:37:24 +0000 2015,1,3,Getting it done is better than getting it perfect-
18,655400878984310788,Sat Oct 17 15:12:00 +0000 2015,1,4,"Whenever you #tweet you have 
an opportunity to create love in the world,
or to create pain. #yoganursing"
19,655387497854279680,Sat Oct 17 14:18:50 +0000 2015,0,1,"Be true to your word.

If you can't follow through, then say why you have to break your word. 

= Good Karma Policy   #yoganursing"
20,655158184265543680,Fri Oct 16 23:07:38 +0000 2015,1,0,"RT @nursefriendly: Carol Gino #RN, Nurse Bytes #1: The Real Drug War, @hopefulhealer @cgino8 #nursing #nurse #nursefriendly http://t.co/5sP…"
21,652901699934384128,Sat Oct 10 17:41:10 +0000 2015,1,5,"YOGA + NURSING = super-powered healing. 
http://t.co/WXekq0aDZd  #yoganursing"
22,651829532329119744,Wed Oct 07 18:40:45 +0000 2015,0,2,NEW As a Woman Thinketh- a Mini Modern Guide for Spiritual Women on HOW TO Think Now is Up- http://t.co/THkV8VkwSM
23,651828716809662464,Wed Oct 07 18:37:31 +0000 2015,1,3,RT @TheNerdyNurse: Who wants to be a YogaNurse? Meet the expert: Annette Tersigni — the balanced nurse http://t.co/wX1rLYuRQY
24,650737483676823552,Sun Oct 04 18:21:20 +0000 2015,0,0,@JSchaetzer Breathe slow and easy. No forcing. Be sure you're hydrated. Google 'can yoga breathing cause headaches for more'. xo
25,650286981457518592,Sat Oct 03 12:31:12 +0000 2015,1,0,"RT @nursefriendly: Yoga Nursing Training Essentials, Online from Annette Tersigni, RN @Theyoganurse http://t.co/aJIcFtUw37"
26,649329028382498816,Wed Sep 30 21:04:38 +0000 2015,0,1,Yoga therapy is a boon for arthritis and inflammatory conditions. #yoganursing  https://t.co/8L5kU39Qd6
27,649327856925966336,Wed Sep 30 20:59:59 +0000 2015,0,0,@nursekeith knows his stuff! https://t.co/8zBxpFoyFG
28,649326340269830145,Wed Sep 30 20:53:58 +0000 2015,0,1,@nursefriendly Andrew Lopez has created the fab #nurseup for all #nurses.  https://t.co/tGbHVFdEel
29,649002812639199233,Tue Sep 29 23:28:23 +0000 2015,0,0,@DeanaDoesYoga love it. Actually I call it 'smile asana.'
30,648864076064522240,Tue Sep 29 14:17:05 +0000 2015,0,1,Go THERESA! Xommm https://t.co/13alIyJlVV
31,648852820901384193,Tue Sep 29 13:32:22 +0000 2015,4,7,"Peace, Love and Nurses Stethoscopes 
#nursesunite  #nursesshareyourstethoscopes http://t.co/MhGsH8iRPF"
32,648845595428454401,Tue Sep 29 13:03:39 +0000 2015,0,1,Stunningly original and beautiful like #nurses. #nursesshareyourstethoscopes  https://t.co/HgUge2l7po
33,648844436839993344,Tue Sep 29 12:59:03 +0000 2015,0,0,@AmerSentinel Sharing begets sharing:) Thank YOU!
34,648844250424188928,Tue Sep 29 12:58:18 +0000 2015,0,1,@The_NP_Show Gratitude for believing in the info on continuing nursing education and sharing. xommm
35,648694058798448640,Tue Sep 29 03:01:30 +0000 2015,1,2,"Smiling is Yoga for the Mouth and Face.
Go ahead. Try it now. It's easy. 
#yoganursing. #smile http://t.co/GnYQWHOohN"
36,648640368234340353,Mon Sep 28 23:28:09 +0000 2015,0,2,"Yum love snacks for #nurses. #yoganursing
http://t.co/kHNyzLwCph"
37,648555405568790528,Mon Sep 28 17:50:32 +0000 2015,0,3,"Food for Thought. 
Love feeds Love.
Fear feeds Fear.
Which one are you feeding?
#yoganursing"
