,id_str,created_at,retweet_count,favorite_count,text
0,612664283168550912,Sun Jun 21 16:52:02 +0000 2015,0,0,"#job Earn 6000-30000 monthly from home., INDIA http://t.co/bJvgiEUF28"
1,612524742466105344,Sun Jun 21 07:37:33 +0000 2015,0,0,"#job A RELIABLE AU-PAIR/ CAREGIVER / NANNY / DRIVER,WORKERS,AND HOUSEKEEPER WANTED URGENTLY., USA http://t.co/PvqYCBj94Q"
2,612524364009902080,Sun Jun 21 07:36:03 +0000 2015,0,0,"#job A RELIABLE AU-PAIR/ CAREGIVER / NANNY / DRIVER,WORKERS,AND HOUSEKEEPER WANTED URGENTLY., USA http://t.co/endo178Aq4"
3,612523734147072000,Sun Jun 21 07:33:33 +0000 2015,0,0,"#job A RELIABLE AU-PAIR/ CAREGIVER / NANNY / DRIVER,WORKERS,AND HOUSEKEEPER WANTED URGENTLY., USA http://t.co/65KK0fWkKx"
4,612513064013803520,Sun Jun 21 06:51:09 +0000 2015,0,2,"#job Urgent : Senior #Siebel CRM Techno Functional Consultant for Qatar, INDIA http://t.co/EhGNTfdoR8"
5,612317504870834176,Sat Jun 20 17:54:04 +0000 2015,0,0,"#job Online Jobs in India - without any investment, Chennai http://t.co/xkP9PSORto"
6,612213371920723968,Sat Jun 20 11:00:16 +0000 2015,0,0,"#job Earn 6000-30000 monthly from home., Kolkata http://t.co/lGB7JVz1ai"
7,612165502870274048,Sat Jun 20 07:50:04 +0000 2015,0,0,"#job HOTEL JOB HIRING !!! HOTEL JOB HIRING !!!! JOB HIRING !!!!!, Bangalore http://t.co/s5UH7Gg4Qw"
8,612107741251788800,Sat Jun 20 04:00:32 +0000 2015,0,0,"#job Start Earning Money Online from home., Kolkata http://t.co/QbSva3H5wU"
9,612107116883505152,Sat Jun 20 03:58:03 +0000 2015,0,0,"#job Start Earning Money Online from home., INDIA http://t.co/8vCTHNP8mw"
10,611804372633124864,Fri Jun 19 07:55:03 +0000 2015,1,0,"#job Start Earning Money Online from home, INDIA http://t.co/3KEXhPS8bC"
11,611803870214291456,Fri Jun 19 07:53:04 +0000 2015,0,0,"#job Start Earning Money Online from home, INDIA http://t.co/OJHkT6xCTz"
12,611118232863256577,Wed Jun 17 10:28:35 +0000 2015,0,0,"#job FIM Consultant, Mumbai http://t.co/Yc7qfJA2ou"
13,611118230493532161,Wed Jun 17 10:28:34 +0000 2015,0,0,"#job Jr. Network Engineer , Mumbai http://t.co/XpTpsMAgCP"
14,611117477313970176,Wed Jun 17 10:25:35 +0000 2015,0,0,"#job http://t.co/GOgrtgBuf8 Engineer, Mumbai http://t.co/7sgzHxRlCS"
15,611117227555749888,Wed Jun 17 10:24:35 +0000 2015,0,0,"#job Financial Operation Executive , Mumbai http://t.co/KE0oe8p5UC"
16,611116721483550720,Wed Jun 17 10:22:35 +0000 2015,0,0,"#job HP-UX Operating Systems Specialist , Mumbai http://t.co/Mq3ptZRloF"
17,611017813835169792,Wed Jun 17 03:49:33 +0000 2015,0,0,"#job iths, Cochin http://t.co/H2wEX8pR9E"
18,611004851422507008,Wed Jun 17 02:58:03 +0000 2015,0,0,"#job PROMOTING YOUR BUSINESS FROM ONLINE VIDEO OR WEB VIDEO. (VISION0513) , Chennai http://t.co/DWzWRMfB5O"
19,610759752469975040,Tue Jun 16 10:44:07 +0000 2015,0,0,"#job Start Earning Money Online from home, Kolkata http://t.co/Al3uDeQTJB"
20,610730420817104897,Tue Jun 16 08:47:33 +0000 2015,0,0,"#job Informatica Online Training, Hyderabad http://t.co/aFGcE4IseZ"
21,610729534933962752,Tue Jun 16 08:44:02 +0000 2015,0,0,"#job Informatica Online Training, Hyderabad http://t.co/paQk8Ytk1L"
22,610724509516062720,Tue Jun 16 08:24:04 +0000 2015,0,0,"#job Cogos Online Training, Hyderabad http://t.co/W6Yvp6gR7i"
23,610721612485169153,Tue Jun 16 08:12:33 +0000 2015,0,0,"#job SAP BO Online Training, Hyderabad http://t.co/x6eOESrkpx"
24,610688263238488065,Tue Jun 16 06:00:02 +0000 2015,0,0,"#job Make your business for lifetime….., Chennai http://t.co/NaF8ZatBuy"
25,610680715735273472,Tue Jun 16 05:30:03 +0000 2015,0,0,"#job FIM Consultant (Forefront Identity Manager) for Qatar, INDIA http://t.co/nnDkamF41h"
