,id_str,created_at,retweet_count,favorite_count,text
0,668829659090526208,Mon Nov 23 16:33:11 +0000 2015,7,9,Recipes for a plant-based #Thanksgiving → https://t.co/iiD6bJPhiz #MeatlessMonday @forksoverknives #vegetarian https://t.co/j8DfUwHkLc
1,667719854951124992,Fri Nov 20 15:03:13 +0000 2015,14,15,64 positive things to say to #kids → https://t.co/T4WgtgcNcj #family #happiness https://t.co/sWQIJCFy03
2,667375026518274048,Thu Nov 19 16:13:00 +0000 2015,20,0,RT @theoceanproject: Can you imagine? Whales and humans meet nose-to-nose https://t.co/FLOj9KSdft https://t.co/BEwnlH7rdB
3,666994647126966272,Wed Nov 18 15:01:30 +0000 2015,47,0,RT @MontereyAq: Monterey Bay among 5 great places to see orcas in the wild: https://t.co/YoVDfyBHos @latimestravel @SeeMonterey https://t.c…
4,666646326835347456,Tue Nov 17 15:57:24 +0000 2015,2,4,How to find everyday #joy and #happiness → https://t.co/qjQtbfIfbL @AdamMGrant #wellbeing https://t.co/zG3XsZVVgd
5,666295718538252288,Mon Nov 16 16:44:13 +0000 2015,59,0,"RT @MeatlessMonday: What's on your plate for #MeatlessMonday? Beans, greens, grains, nuts, &amp; seeds are all great sources of protein. https:…"
6,665213141358366720,Fri Nov 13 17:02:26 +0000 2015,4,7,"Every movement has its moment. This is ours. That's #WhyImWatching!

Live now: Climate Reality's #24HoursofReality https://t.co/frQLxRKb0c"
7,665202636178784256,Fri Nov 13 16:20:41 +0000 2015,28,0,RT @kellychildsxo: #WorldKindnessDay Imagine a world where only kindness mattered. 💗 https://t.co/hvA6krwPw9
8,665183620907343873,Fri Nov 13 15:05:08 +0000 2015,2,3,Adorable care and kindness 💛 💕 https://t.co/ayxTcFpayd
9,664851202283331584,Thu Nov 12 17:04:13 +0000 2015,114,0,RT @WWF: Can you imagine how difficult it is to protect them? You can help #snowleopardSOS → https://t.co/VywyfcWx0o https://t.co/kBkjtWkPvi
10,664474458288164865,Wed Nov 11 16:07:10 +0000 2015,1,5,It's hard to leave work for sick #kids - tips on avoiding the common cold → https://t.co/Ml2J4yjUki #prevention https://t.co/7R2iW6vElt
11,664113346699010048,Tue Nov 10 16:12:15 +0000 2015,10,12,Want to make more home-cooked meals for your #family? Easy tips for the new cook → https://t.co/OdeMrz9mqL #fallfood https://t.co/rJ2uwS1yof
12,663728511597871104,Mon Nov 09 14:43:03 +0000 2015,46,0,"RT @BuzzFeedFood: Need a #MeatlessMonday recipe? You can whip up this angel hair pasta in just 20 minutes
https://t.co/854aLaRq5s https://t…"
13,662656972647477249,Fri Nov 06 15:45:08 +0000 2015,10,12,Have a great weekend everyone! #nature #conservation https://t.co/pAKuaTb5QQ
14,662352242910040064,Thu Nov 05 19:34:15 +0000 2015,15,0,RT @HandsOnNetwork: Introduce community service to your kids with projects like these: https://t.co/VcArV0R9or
15,662302881857601536,Thu Nov 05 16:18:06 +0000 2015,26,30,"""If you spend too much time thinking about a thing, you'll never get it done.""
-- Bruce Lee,
martial artist, actor and filmmaker #now #good"
16,661946306655625216,Wed Nov 04 16:41:12 +0000 2015,10,11,Beautiful fall https://t.co/AcKeYsAWBk
17,661561544845692928,Tue Nov 03 15:12:18 +0000 2015,9,11,How to make a #family meal in 10 minutes that is #healthy and that #kids love → https://t.co/7hOTxiP0iq #healthyfood https://t.co/uDZ38rM6rH
18,661198614996348928,Mon Nov 02 15:10:08 +0000 2015,9,15,"Welcome to November 💛 ""Autumn Spelt Salad"" #MeatlessMonday → https://t.co/EhHfXkQ8lu #vegan #healthyeating https://t.co/HqhcJZvuos"
19,660095345939062785,Fri Oct 30 14:06:09 +0000 2015,217,0,RT @jamieoliver: 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 #Halloween #pumpkin https://t.co/afzV9Spvza
20,659776107122589696,Thu Oct 29 16:57:36 +0000 2015,26,0,"RT @Water: Any day is a good day to be thankful, we like to talk about it on Thursdays. So, water you thankful for today? 

#ThankfulThursd…"
21,659377633055100928,Wed Oct 28 14:34:13 +0000 2015,18,26,"""Life is not measured by the number of breaths we take, but by the moments that take our breath away.""
-- Vicki Corona, writer #inspiration"
22,659023109530460160,Tue Oct 27 15:05:28 +0000 2015,16,13,#Diet Matters: How to Keep your Bones Healthy → https://t.co/Te0FgDsYJL #healthyeating #osteoporosis https://t.co/vPCX8IWYKF
23,658654845625311232,Mon Oct 26 14:42:07 +0000 2015,15,16,"""Tamari Marinated Tofu Skewers"" for #MeatlessMonday → https://t.co/9TOXycYQwv #vegetarian #healthyfood #diet https://t.co/chYvT8dcd9"
24,657952119513722880,Sat Oct 24 16:09:44 +0000 2015,12,11,Pacific Coast in the fall - #nature https://t.co/beIQ4paKGg
25,657561879645134848,Fri Oct 23 14:19:03 +0000 2015,7,12,Weekend #Inspiration - Great story @OWNTV  Check out Poodle Roo → https://t.co/sC0GNFRAby #fun https://t.co/hDUVEJyXP3
26,657222976941727744,Thu Oct 22 15:52:22 +0000 2015,36,0,"RT @Water: Be thankful for what you have-you'll end up having more. If you concentrate on what you don't have you will never, ever have eno…"
27,656850728078716928,Wed Oct 21 15:13:11 +0000 2015,12,10,@FoodDay2105 is this Saturday -- look for ways you can improve your #diet https://t.co/v7QKasO9wK #health #local https://t.co/mz9P7d9MnA
