,id_str,created_at,retweet_count,favorite_count,text
0,666898691798802434,Wed Nov 18 08:40:13 +0000 2015,0,1,@Cris_Barnett thanks to wonderful people like yourself!
1,666898458373132288,Wed Nov 18 08:39:17 +0000 2015,1,0,RT @Cris_Barnett: @willowfarey I have seen the layout - looks great. You continue to be a willow-wonder.
2,666896803346956288,Wed Nov 18 08:32:42 +0000 2015,0,0,@Cris_Barnett yes! Out in early Dec. Thanks for the amazing pics. Have you seen it?
3,666887685336887296,Wed Nov 18 07:56:29 +0000 2015,1,3,Good morning and thanks to all my lovely new followers!
4,661892518347448321,Wed Nov 04 13:07:28 +0000 2015,5,0,RT @scotsman_arts: Sunset Song actress Agyness Dean nominated for award https://t.co/u7zJYDxFFa
5,659322174751293440,Wed Oct 28 10:53:50 +0000 2015,4,0,"RT @IncOfGoldsmiths: Don't miss A Sense of Jewellery-A collection of outstanding, modern jewellery @GsmithsCentre https://t.co/uJB7suatiz h…"
6,658198121378414592,Sun Oct 25 08:27:15 +0000 2015,0,3,These swifts are getting packed up to fly to Hampshire tomorrow. https://t.co/bg86UYPrLl
7,651814211576795136,Wed Oct 07 17:39:52 +0000 2015,26,0,"RT @welovehistory: Tonight, discover some of our most beautiful historic sites in a @BBCTwo documentary.Preview: http://t.co/oADK1rwY59 htt…"
8,651812656769298432,Wed Oct 07 17:33:42 +0000 2015,5,0,RT @junctionartgall: Embrace the Autumn with Lizzie Farey's beautiful willow wall sculptures! http://t.co/W0MYFXstIR http://t.co/RmEbM7Q9Af
9,649256803419717632,Wed Sep 30 16:17:39 +0000 2015,6,0,RT @DovecotStudios: Final chance to see #WillowWeaving at @ScottishGallery. Last day Sat 3 Oct @willowfarey http://t.co/wgzYVSU7zK http://t…
10,647099422342561792,Thu Sep 24 17:24:59 +0000 2015,5,0,"RT @ScottishGallery: Our Video of the month: Lizzie Farey @willowfarey 
https://t.co/uPugVJXzZf http://t.co/PJ0x8npc49"
11,646966313278132224,Thu Sep 24 08:36:03 +0000 2015,6,9,"Swallows getting ready to fly South, willow swallows too! http://t.co/1ieU0JFpfW"
12,645936872699637760,Mon Sep 21 12:25:26 +0000 2015,1,0,RT @HazelFoxon: New blog post about our visit to @willowfarey's studio  #thehazelfox https://t.co/Xpmu1W7svD @ScottishGallery #basketry #cr…
13,644190563424686080,Wed Sep 16 16:46:13 +0000 2015,77,0,RT @CraftsCouncilUK: Making is the new baking! Trailer for BBC Two's The Great British Pottery Throw Down http://t.co/fHtAf5LqGe #heyclay h…
14,644130469177651200,Wed Sep 16 12:47:25 +0000 2015,8,0,RT @BBCRosAtkins: .@BBCtrending latest report: Five 'happy refugees' pictures that went viral: http://t.co/IXn0ZzDS8U
15,643444187589967872,Mon Sep 14 15:20:23 +0000 2015,1,0,RT @DG_Unlimited: @willowfarey You're welcome! Good luck with your exhibition :-)
16,643438532565041152,Mon Sep 14 14:57:55 +0000 2015,0,0,@DG_Unlimited thanks for the RT! http://t.co/FjmEE56fDm
