,id_str,created_at,retweet_count,favorite_count,text
0,667509542280896512,Fri Nov 20 01:07:31 +0000 2015,0,0,"@BTLSRadio saw this in Providence, RI tonight... Bubba army! https://t.co/K81wP3235a"
1,652542685513969664,Fri Oct 09 17:54:34 +0000 2015,0,0,@JakeSnakeDDT where can I get the resurrection of Jake movie?
2,652542549228449792,Fri Oct 09 17:54:02 +0000 2015,0,0,@RealDDP where can I get the resurrection of jake movie???
3,644709488663101441,Fri Sep 18 03:08:14 +0000 2015,0,0,@WalterStiell https://t.co/J1XbFJG8ej
4,639489455926210560,Thu Sep 03 17:25:42 +0000 2015,0,0,@RyanLanza_ what's Chris rodea doing?
5,636353560318472192,Wed Aug 26 01:44:46 +0000 2015,0,0,@HEELZiggler just gave my daughter his shirt... Made her day! Thank you!
6,633046024832053248,Sun Aug 16 22:41:48 +0000 2015,0,0,@BTLSRadio lmfao Calta has me blocked and idk y... Time to make 20 troll accounts and bust his balls
7,625484524768641024,Mon Jul 27 01:55:06 +0000 2015,0,0,"@HulkHogan who hasn't said something that would offend ppl, just because your in the spot light people are gonna hate. You will bounce back"
8,625483646338732032,Mon Jul 27 01:51:36 +0000 2015,0,0,"@HulkHogan ppl want 2 c good ppl fall, idc what ppl say u have been a role model 4 the world 4 years, keep your head up, real fans know you!"
9,616564794477412352,Thu Jul 02 11:11:16 +0000 2015,0,0,"@MrMikeCalta you suck, fatboy!"
10,610620144818233344,Tue Jun 16 01:29:21 +0000 2015,0,0,@CMPunk @SouthPhillyScum ... punk handles Twitter trolls like a G lol
11,606118540060598273,Wed Jun 03 15:21:35 +0000 2015,0,0,@BTLSRadio I agree with the Manson family these are nasty bitches
12,600713472318566400,Tue May 19 17:23:47 +0000 2015,0,0,"""Kraft: I Disagree with Goodell, but I Accept It and We Won't Appeal"" (via @TeamStream) http://t.co/Kvas06dbJM"
13,547195723700523008,Tue Dec 23 01:03:21 +0000 2014,0,0,@CMPunk if wwe offered you a chance to come out on raw and have a proper goodbye would you take it?
14,539970161592524800,Wed Dec 03 02:31:33 +0000 2014,0,0,"@BTLSRadio @tizzy14 maybe he doesn't want to wear your shirts because you call them ""rad"" like its 1990 still"
15,537990115898195968,Thu Nov 27 15:23:33 +0000 2014,0,0,"@CMPunk just listened to AOW, thank you for the explanation on y u left. F the haters calling you a ""quieter"""
16,458589681765339136,Tue Apr 22 12:54:34 +0000 2014,0,0,@NBC10_Barbara he is pure scum and obviously you didn't do a good job raising him
17,458589564555522048,Tue Apr 22 12:54:07 +0000 2014,0,0,"@NBC10_Barbara  your son is an ignorant POS, next time he decides to drive thru a work zone and spin his tires I hope he crashes and dies"
18,450424334218428416,Mon Mar 31 00:08:24 +0000 2014,0,0,@whitlockjason you are an idiot... kobe doesn't agree with blind support of trayvon makes him untouch w/ blacks? that makes you racists
19,424360478694211584,Sat Jan 18 01:59:57 +0000 2014,0,0,@BobBuckhorn wow you are a world class bitch. That is all a bitch
20,412812465236631552,Tue Dec 17 05:12:16 +0000 2013,0,0,@SoFloAntonio  ps3 xwholefnshow420 friend me
21,390139312899391488,Tue Oct 15 15:37:15 +0000 2013,0,0,"@rickjbtls @TheShannonBurke about the phone with driving mode, how does the phone know if u r driving or a passanger?"
22,389496591553671168,Sun Oct 13 21:03:18 +0000 2013,0,0,#QuadBoxSighting http://t.co/AAVXfPpSMB
23,377820650750349312,Wed Sep 11 15:47:17 +0000 2013,0,0,@Rickjbtls @TheShannonBurke your seat was back because they push them back to vacuum under them.
24,361893152451334146,Mon Jul 29 16:57:05 +0000 2013,0,0,"@TheShannonBurke @Rickjbtls the trailer commercial is cullman liquidation, on YouTube it's fucking funny"
25,359720820559450113,Tue Jul 23 17:05:01 +0000 2013,0,0,@TheShannonBurke what is Shawn razz's website?
26,359491044758401024,Tue Jul 23 01:51:58 +0000 2013,0,0,I want to follow the buzzards #RAW #WyattFamily
27,356233109261389825,Sun Jul 14 02:06:06 +0000 2013,0,0,"@TheShannonBurke you said it, can't wait to hear bubba Monday"
28,349307704499634176,Mon Jun 24 23:27:01 +0000 2013,0,0,"Inconsiderate Lexi Alexia_XO, Eliza Summer https://t.co/FPQtvGAKhS"
29,348607441736445953,Sun Jun 23 01:04:25 +0000 2013,0,0,https://t.co/oQ8fPv3Y5R
30,339535853242163200,Wed May 29 00:17:10 +0000 2013,0,0,@SCOTTHALLNWO u ever see this before http://t.co/ESDyjuDjbh
31,324239045603495938,Tue Apr 16 19:13:07 +0000 2013,0,0,@DConRadioIo that family guy clip is 2 episodes put together the real fam guy episode Peter drives a car thru the crowd 2 win
32,324192937753862145,Tue Apr 16 16:09:54 +0000 2013,0,0,@Rickjbtls @TheShannonBurke that family guy clip is 2 episodes put together the real fam guy episode Peter drives a car thru the crowd 2 win
33,322099267240067073,Wed Apr 10 21:30:24 +0000 2013,0,0,"@kathygriffin I just read a story of u not thanking Jesus, that is great!!! I'm now a fan!!! Suck it Jesus lmfaoooo"
34,319907875986219008,Thu Apr 04 20:22:35 +0000 2013,0,0,@Rickjbtls @TheShannonBurke this bitch is crazy!!!!
35,319172376761888769,Tue Apr 02 19:39:59 +0000 2013,0,0,@TheShannonBurke agents get 3% at the most
36,319172097479954432,Tue Apr 02 19:38:52 +0000 2013,0,0,@Rickjbtls jay z owns 1/2 of 1 percent of the nets
37,318886255175806978,Tue Apr 02 00:43:02 +0000 2013,0,0,@SCOTTHALLNWO the shield is just a nWo cover band!!!
38,316730635630813185,Wed Mar 27 01:57:22 +0000 2013,0,0,"@TheShannonBurke thank u sir, btw I'm from Rhode Island, I didn't 1 in 4 of these lazy fucks gets food stamps!!! Great show, I listen daily"
39,316677320222072836,Tue Mar 26 22:25:31 +0000 2013,0,0,@TheShannonBurke what is that ghetto ass fake Facebook u were on today?
40,316659393343131650,Tue Mar 26 21:14:17 +0000 2013,0,0,@Rickjbtls what was the ghetto ass Facebook site u were on?
41,316274227516940288,Mon Mar 25 19:43:46 +0000 2013,0,0,"@TheShannonBurke all they have to do is read paternos grand jury testimony, he says he knew, unless he was trying to Frame himself..."
42,315603540808704000,Sat Mar 23 23:18:42 +0000 2013,0,0,@portugueseqt401 I need some of what u r on lol
43,312937807993790464,Sat Mar 16 14:46:02 +0000 2013,0,0,"@SCOTTHALLNWO hey Scott thanks for all the great moments, the nWo changed wrestling, I still remember u coming out of the crowd on nitro."
44,312592212280098817,Fri Mar 15 15:52:45 +0000 2013,0,0,@SCOTTHALLNWO the outsider!!!! You guys changed wrestling!!! 4 lyfe
45,312302153559592960,Thu Mar 14 20:40:10 +0000 2013,0,0,@SCOTTHALLNWO only rt shit the u like not cuz some jobber begged u
46,312301906905141248,Thu Mar 14 20:39:11 +0000 2013,0,0,"@SCOTTHALLNWO rt is annoying, I followed u 2 read ur tweets not a bunch of jabronis beggin 4 a rt. no more rt"
47,312254306046840832,Thu Mar 14 17:30:02 +0000 2013,0,0,@portugueseqt401 do u have a CPU? u can download almost any movie u want
48,310058869080608768,Fri Mar 08 16:06:09 +0000 2013,0,0,@joerogan u r a genius!!!
49,309807608276066304,Thu Mar 07 23:27:44 +0000 2013,0,0,"@TheShannonBurke your show is great!!! I listen everyday, there is nothing even close to as good in providence"
50,309788158265020416,Thu Mar 07 22:10:27 +0000 2013,0,0,@joerogan that's one of the funniest stand up performances I've ever seen!!!
51,308201829219594240,Sun Mar 03 13:06:56 +0000 2013,0,0,@portugueseqt401 did u meet budden?
52,307904675066290177,Sat Mar 02 17:26:09 +0000 2013,0,0,"@portugueseqt401 wow not what I was expecting u 2 say, but I'm sure budden won't mind! Just no turning into mark David chapman"
53,307902843938033664,Sat Mar 02 17:18:53 +0000 2013,0,0,@portugueseqt401 lol idk wanna know what's second on your list!
54,307902448654237697,Sat Mar 02 17:17:18 +0000 2013,0,0,@portugueseqt401 well make sure u get a pic with him! He takes them with his fans
55,307901438095400960,Sat Mar 02 17:13:18 +0000 2013,0,0,@portugueseqt401 stalking him??? Lol
56,305857166760345603,Mon Feb 25 01:50:05 +0000 2013,195,0,RT @joerogan: Watch this video of an Indian Guru stretching his cock out with a stick.  You know you want to... http://t.co/x2QYRvOEZY
57,305695903484895232,Sun Feb 24 15:09:17 +0000 2013,0,1,@DConRadioIo you are always looking for good music with a message... Check this guy out http://t.co/xt0EWMQd82
58,305695643324792834,Sun Feb 24 15:08:15 +0000 2013,0,0,@portugueseqt401 oh I need one of those
59,303499582095122432,Mon Feb 18 13:41:53 +0000 2013,0,0,@portugueseqt401 damn u hate Kesha lmfaoooo
60,302982844937039873,Sun Feb 17 03:28:34 +0000 2013,0,0,"@joshaccardo hope u come back to ri soon, try the comedy connection, it's not a movie theater in Warwick lol"
61,302975042172637184,Sun Feb 17 02:57:33 +0000 2013,1,0,"@joshaccardo u were great, I went last night and tonight. Mayor of west Warwick"
62,302275267781619713,Fri Feb 15 04:36:54 +0000 2013,0,1,@portugueseqt401 all the good Catholics
63,301920862943199232,Thu Feb 14 05:08:37 +0000 2013,0,0,@portugueseqt401 ok well I than get some💤 then!
64,301919655877029888,Thu Feb 14 05:03:50 +0000 2013,0,0,@portugueseqt401 u gonna b flipping out on anyone? Should u stay tuned to see some funny shit? Lmao
65,301917260862337024,Thu Feb 14 04:54:19 +0000 2013,0,0,@portugueseqt401 u going thru this again? Lol
66,301774672142430209,Wed Feb 13 19:27:43 +0000 2013,0,0,@portugueseqt401 go for it!!! Lol
67,301542154076028929,Wed Feb 13 04:03:46 +0000 2013,0,0,@portugueseqt401 there is a college named morehead state!!!
68,301466500202643456,Tue Feb 12 23:03:09 +0000 2013,0,0,"“Live as if you were to die tomorrow. Learn as if you were to live forever.”
Gandhi"
69,288032821191266305,Sun Jan 06 21:22:30 +0000 2013,0,0,@danieltosh how come u haven't played Kobe's accusers rap video on your show? It's comedy gold!!! Audio and visual
70,261275104808431616,Thu Oct 25 01:16:54 +0000 2012,0,0,@DConRadioIo http://t.co/evayzRvH
71,249512399789494272,Sat Sep 22 14:16:06 +0000 2012,0,0,#nflfantasy I have Rogers and rg3 I can trade either one for Megatron. Who should I trade?
72,249222236446265346,Fri Sep 21 19:03:06 +0000 2012,0,0,"#nflfantasy i need to start 2 of 3... Peterson, Charles, d. Williams?"
73,241250125341655040,Thu Aug 30 19:04:46 +0000 2012,0,0,@TheShannonBurke I'm not listening right now but is Colin still fat?
74,234089488224231424,Sat Aug 11 00:50:57 +0000 2012,0,0,Hey Leif the federal reserve isn't federal  #WorldsDumbest
75,150772370691469312,Sun Dec 25 02:58:29 +0000 2011,0,0,@danieltosh we lost because u stopped watchin... U r a dick lol
76,78159038751313920,Tue Jun 07 17:59:01 +0000 2011,0,0,Lol just because u put a pretty shirt over your muffin top that doesnt make u a cupcake. Rofl
77,25329319089799168,Wed Jan 12 23:12:34 +0000 2011,0,0,@BTLSRadio r they gonna make a Bubba army app on android? I Giro m.radioisotopes.com now to listen.
78,22473341319254016,Wed Jan 05 02:03:56 +0000 2011,0,0,"@danieltosh ""I'm gay but I'm funny"""
79,22021778490531841,Mon Jan 03 20:09:35 +0000 2011,0,0,@BTLSRadio when is the Bubba army app gonna be avaible on android?
80,18830181942693888,Sun Dec 26 00:47:19 +0000 2010,0,0,@danieltosh what happened 2 kobe? i cant watch it right now
81,29687033545,Thu Nov 04 17:41:53 +0000 2010,0,0,@BTLSRadio smackdown vs raw 11 has a bubba clem
82,24704835851,Thu Sep 16 22:57:04 +0000 2010,0,0,"@BTLSRadio hey spice, search teeny barrino or joe barrino hes fantasias bro, hes the boopity king"
83,24149616347,Sat Sep 11 00:14:54 +0000 2010,0,0,@HulkHogan4Real hulk you r the man in mr nanny.
84,24052385999,Thu Sep 09 23:18:34 +0000 2010,0,0,@BTLSRadio check the marine toys for tots.
85,22937849882,Sat Sep 04 01:41:14 +0000 2010,0,0,@BTLSRadio judy chop! Funnist der der ever
