,id_str,created_at,retweet_count,favorite_count,text
0,660851434376863744,Sun Nov 01 16:10:34 +0000 2015,10,0,RT @pinsburgh: #Pittsburgh - The Comeback Video ...  https://t.co/oamPUpvpdb https://t.co/tCaBheViRy
1,660833101870952449,Sun Nov 01 14:57:43 +0000 2015,24,0,RT @RawAyurveda: Eat Sweet First to Manage Weight ... https://t.co/DAnoamY4p5 #ayurveda #yoga #food https://t.co/iXYySP2dAc
2,657936951719370752,Sat Oct 24 15:09:27 +0000 2015,34,52,Meet Doctor Who Treats The Homeless in #Pittsburgh at https://t.co/BH9y4gdWe0 https://t.co/VBu9IbOpDR
3,656993743816540161,Thu Oct 22 00:41:29 +0000 2015,13,0,RT @RawAyurveda: 10 Common Dream Meanings at https://t.co/6Nm9xBmcJl https://t.co/eSByBbwNxP
4,656138438069063680,Mon Oct 19 16:02:48 +0000 2015,28,0,"RT @RawAyurveda: Doctor Sells Practice ... Opens ""Farmacy"" Food as #Medicine ... http://t.co/k7we4YOVcT #health http://t.co/AlFYI0dlAr"
5,655367873850953728,Sat Oct 17 13:00:51 +0000 2015,3,5,Coffee Lovers Guide to #Pittsburgh at http://t.co/BH9y4gdWe0 http://t.co/k6br2zpzlR
6,654678698231074816,Thu Oct 15 15:22:19 +0000 2015,11,0,RT @RawAyurveda: Is Crossing Legs Bad for #Health? http://t.co/k7we4YxjOj http://t.co/UrSF1xSXJA
7,652881789548134400,Sat Oct 10 16:22:03 +0000 2015,5,0,RT @RawAyurveda: Trash to Treehouse Video ... http://t.co/ya2RCLStbk #tinyhouse http://t.co/4nUm0LkFBp
8,652655028189163522,Sat Oct 10 01:20:59 +0000 2015,10,0,RT @RawAyurveda: Around the World with a Drone ... http://t.co/RBL9EIN95Y #travel http://t.co/HrRl3xRe3w
9,652525861363666944,Fri Oct 09 16:47:43 +0000 2015,23,0,RT @RawAyurveda: Guide to Best Sleeping Positions for Health at http://t.co/4ttjIHTyF8 #sleep http://t.co/LNytccgJDI
10,651211557301387266,Tue Oct 06 01:45:08 +0000 2015,15,0,RT @RawAyurveda: Ovarian #Cancer – 12 Signs of a Silent Killer ...  http://t.co/vSpwQzEofH http://t.co/itfMbNy4Qt
11,649249147212529664,Wed Sep 30 15:47:13 +0000 2015,17,0,RT @RawAyurveda: Love #Yoga Flow for Weight Loss ... http://t.co/QkWZvQV5v6 http://t.co/TRpQtoatja
12,648167191779627008,Sun Sep 27 16:07:55 +0000 2015,1,0,Emotional Pain Spots Chart! Read more at http://t.co/r5ZLjj73Qh http://t.co/6maKU6C2Yi
13,640900105109905409,Mon Sep 07 14:51:07 +0000 2015,6,0,RT @RawAyurveda: Tie a Tie in 10 Seconds ... http://t.co/ghmqdPn6M1 #cool http://t.co/xHLpiED9Nj
14,640173439228190720,Sat Sep 05 14:43:36 +0000 2015,20,0,RT @RawAyurveda: How to Skin a Watermelon – Party Trick Video ... http://t.co/iBVwixdimZ http://t.co/WT7m13mFV4
15,638408176124231680,Mon Aug 31 17:49:04 +0000 2015,29,0,"RT @RawAyurveda: Animals know more than we think, and think a great deal more than we know. ~ I. Pepperberg http://t.co/0RdF9RWrta http://t…"
16,637065342683086848,Fri Aug 28 00:53:08 +0000 2015,30,0,RT @RawAyurveda: Top 15 Body Cleansing Fruits ... http://t.co/iUTAdNDIyD http://t.co/mU6tRzT3vR
17,635081974793805824,Sat Aug 22 13:31:56 +0000 2015,18,0,RT @RawAyurveda: Midnight Sun Tiny House - Alaska ... http://t.co/hie8bqpc8q #tinyhouse http://t.co/hz7F9egD7u
18,625075978985963520,Sat Jul 25 22:51:41 +0000 2015,23,0,RT @tinyhousetube: Tiny Home Built by Mom at http://t.co/MM11e4HAOj #tinyhouse http://t.co/fwJbo0RXAR
19,624374502777094144,Fri Jul 24 00:24:16 +0000 2015,4,0,RT @pinsburgh: Page Dairy Mart – Southside #Pittsburgh Documentary ... http://t.co/kkNxuAEe7q http://t.co/V6e0026Zbm
20,624000617867046912,Wed Jul 22 23:38:35 +0000 2015,7,13,Schenley Farms - Early 1900’s #Pittsburgh at http://t.co/GYgzgFion9 http://t.co/qBOTe0Nmj4
21,623517899626577920,Tue Jul 21 15:40:26 +0000 2015,39,0,RT @RawAyurveda: Dancing Polar Bear - On Edge of Bernard Spit in Alaska ... http://t.co/0RdF9RWrta http://t.co/RcH7pake0Q
22,622401522928885760,Sat Jul 18 13:44:21 +0000 2015,4,9,Is #Pittsburgh the Seattle of the east? http://t.co/YPwuAhC3v3 http://t.co/CEPMIsmPLL
23,622391356791631872,Sat Jul 18 13:03:57 +0000 2015,29,0,RT @tinyhousetube: Tiny House Urban Living Video - Off Grid ... http://t.co/opKZgHFJys #tinyhouse http://t.co/lwH62UZlAs
24,622186452907073536,Fri Jul 17 23:29:44 +0000 2015,14,20,36 Hours in #Pittsburgh Video ... http://t.co/IZLGXTEEq8 http://t.co/8x3jS6NrcY
25,621313779591200768,Wed Jul 15 13:42:03 +0000 2015,21,0,RT @RawAyurveda: The best things in life are #unexpected ... via http://t.co/0RdF9RWrta http://t.co/RWYYKGHcQI
26,620256214111399936,Sun Jul 12 15:39:39 +0000 2015,15,34,#Pittsburgh Point State Park – 4K Aerial Video at http://t.co/PPEnpXNoxG http://t.co/1Ym7SDACbA
27,615184387676749824,Sun Jun 28 15:46:02 +0000 2015,5,8,#Pittsburgh City of Learning 2105 Video at http://t.co/UJ2odcmybi #Pgh http://t.co/jlUeB3BHIU
28,610878746028081152,Tue Jun 16 18:36:57 +0000 2015,0,0,wonder if it is as rainy there??? https://t.co/MXGYoKgcSi
29,605895955552927744,Wed Jun 03 00:37:07 +0000 2015,15,0,RT @tinyhousetube: Check out this Self-Built 225 SQ FT Tiny House Video at http://t.co/9KNtlsWgXb #tinyhouse http://t.co/rmfP6eM9Ul
30,605002288395100160,Sun May 31 13:26:00 +0000 2015,12,0,RT @pinsburgh: A #Pittsburgh Spring ... See Video at http://t.co/I40LaE5vT9 http://t.co/CAtUvcvql6
31,604310473232773120,Fri May 29 15:36:59 +0000 2015,2,0,"RT @brooklinegirl: @DemInPGH @luftherz @hshorty55 @412nat @nataliarudiak @jonbrassbuttons @opusoneprod @PittsburghCLO @1moremitch Thanks, H…"
32,602288414139031553,Sun May 24 01:42:02 +0000 2015,13,26,Isaly’s - a legendary name for generations ... http://t.co/dhBhTNEZ9z #Pittsburgh http://t.co/F2rBC1Hyyq
33,601781158150545408,Fri May 22 16:06:23 +0000 2015,109,0,"RT @DaveDiCello: Beautiful sunlight shines down on #Pittsburgh today from the top of 5th Ave Place, a seldom seen view of the city http://t…"
34,601561033052803072,Fri May 22 01:31:41 +0000 2015,8,17,"#Pittsburgh May 20, 1911 S. Caplan Store ... http://t.co/Z22gmLOm1L http://t.co/Qh0qS9FXDj"
35,601538917838401537,Fri May 22 00:03:48 +0000 2015,38,0,RT @DaveDiCello: Cars rush down Liberty Ave in the Strip as #Pittsburgh rises in the background. Don't make it down there enough! http://t.…
36,601174683136974848,Wed May 20 23:56:28 +0000 2015,14,20,RT - #Pittsburgh – It's Better Than You Thought! Video at http://t.co/ApQRNnKfYt #PGH http://t.co/YmJgz8i0mI
37,601086511870803968,Wed May 20 18:06:06 +0000 2015,6,18,#Pittsburgh #1 for Dog Parks; 24th Overall for City Parks http://t.co/Rmm9zFPSlB http://t.co/6m7LlypyqZ
38,600452354715025408,Tue May 19 00:06:11 +0000 2015,5,7,#Pittsburgh Pirates Spring Training Video 1959 at http://t.co/X1HDpjPeDh #pirates http://t.co/87g2yLEotD
39,599931956202229760,Sun May 17 13:38:19 +0000 2015,2,5,"Liberty Tubes, #Pittsburgh 1934 ...  http://t.co/YbZW4CE0A9"
40,599723834397298689,Sat May 16 23:51:19 +0000 2015,16,0,RT @tinyhousetube: John’s #TinyHouse Truck Video Tour at http://t.co/D3REwfHqwm http://t.co/nYlT8FLP2R
41,599696561669537792,Sat May 16 22:02:56 +0000 2015,11,0,RT @duqedu: Shortly before today's storm in #Pittsburgh #Duquesne http://t.co/LOcWigs2Hj
42,599693955941404672,Sat May 16 21:52:35 +0000 2015,0,1,@taliasunshine97 All kinds of stuff ... http://t.co/epiSgaOdwa
43,599315348198969344,Fri May 15 20:48:08 +0000 2015,0,0,"Personal Info Of 2,000 #UPMC Patients Compromised By Vendor Employee http://t.co/CZPZzcsl7w #Pittsburgh http://t.co/UU6iSMYMS5"
44,599284473528766464,Fri May 15 18:45:27 +0000 2015,10,9,Rust Belt Story Retold Via Portraits Of The Women Who Lived It ... http://t.co/sZzTmEd6LG #pittsburgh http://t.co/kiHlGNnkgH
45,599279623097180160,Fri May 15 18:26:10 +0000 2015,49,0,RT @DaveDiCello: The red roofs of the houses on Washington's Landing stand out beautifully against a hazy #Pittsburgh skyline http://t.co/D…
46,599196568848306176,Fri May 15 12:56:09 +0000 2015,1,2,New parking permit signs on South Side http://t.co/DX1IiVSstl #Pittsburgh http://t.co/3LxFnjt51x
47,599193896862785536,Fri May 15 12:45:32 +0000 2015,1,4,Update: Dozens Of Officers Execute Raid On Several #Clairton Homes http://t.co/mqf3IhDEt0 http://t.co/fZ9kqGz9Xp
