,id_str,created_at,retweet_count,favorite_count,text
0,669005660068167680,Tue Nov 24 04:12:33 +0000 2015,0,0,@AliothFox I was just about to respond the same message lol.
1,668647687965798400,Mon Nov 23 04:30:06 +0000 2015,0,1,@Rowedahelicon I believe. :3
2,668628874905845761,Mon Nov 23 03:15:20 +0000 2015,0,1,@Rowedahelicon #1 choice for single Ornithologists.
3,668587977921163264,Mon Nov 23 00:32:50 +0000 2015,0,0,I'm getting PTSD from this. https://t.co/efEb7L3Azy
4,667897768841764864,Sat Nov 21 02:50:11 +0000 2015,0,0,@cubbruin But might can do Tuesdays possibly.
5,667897269610524672,Sat Nov 21 02:48:12 +0000 2015,0,0,@cubbruin now if I can get my work schedule to agree lol.
6,667885289189322752,Sat Nov 21 02:00:36 +0000 2015,0,0,"@cubbruin I'd be down, depends on the days and time of class and where's it located."
7,667883743298904064,Sat Nov 21 01:54:27 +0000 2015,0,0,@cubbruin Where at?
8,667861451512676352,Sat Nov 21 00:25:52 +0000 2015,0,1,Watching Katanagatari makes me want to start working on martial arts more.
9,667783495427731459,Fri Nov 20 19:16:06 +0000 2015,0,1,"@ThatDamnPegasus In this world, it's kill or be killed."
10,666158610133700608,Mon Nov 16 07:39:23 +0000 2015,0,1,@ThatDamnPegasus You dirty protein pillagers.
11,666107790503604224,Mon Nov 16 04:17:27 +0000 2015,0,1,"@TheRealMaxicoon Tips for playing Sona, press all the buttons."
12,666107157285310465,Mon Nov 16 04:14:56 +0000 2015,0,0,@TheRealMaxicoon Still is my kills.
13,666106283498557441,Mon Nov 16 04:11:28 +0000 2015,0,0,"@TheRealMaxicoon But I need all the kills, I'm support. I need the gold to buy my IE."
14,665699009600860160,Sun Nov 15 01:13:06 +0000 2015,0,1,@ThatDamnPegasus @The_Ice_Drackal Mine is a spoon because I'm good at spooning.
15,665676434019655680,Sat Nov 14 23:43:24 +0000 2015,0,0,@The_Ice_Drackal @ThatDamnPegasus So does that mean you're modern art?
16,665676210194763776,Sat Nov 14 23:42:30 +0000 2015,0,0,@SammyKittybutt I'm jelly too.
17,665024569997205507,Fri Nov 13 04:33:07 +0000 2015,0,1,I enjoy the response. https://t.co/VxgBnJ76dp
18,665007584877891584,Fri Nov 13 03:25:38 +0000 2015,0,0,@wolfstersden It happens. Some people just want to get free stuff and will kiss up to anyone to get it.
19,665004914431664128,Fri Nov 13 03:15:01 +0000 2015,0,0,@wolfstersden You talk to too many people lol.
20,664990149252616193,Fri Nov 13 02:16:21 +0000 2015,0,1,Wait a minute... Does that mean FF7 will be on Virtual Console on WiiU now?
21,664989422555955200,Fri Nov 13 02:13:27 +0000 2015,0,0,I will play him 24 hours a day. https://t.co/2XQf99UgcM
22,664983504078311425,Fri Nov 13 01:49:56 +0000 2015,0,0,@TheRealMaxicoon fine but super babies are better than babies.
23,664982362183368704,Fri Nov 13 01:45:24 +0000 2015,0,0,@TheRealMaxicoon maybe you're super baby.
24,664982282357358592,Fri Nov 13 01:45:05 +0000 2015,0,0,@cubbruin I'm certified fox.
25,664881386264772608,Thu Nov 12 19:04:10 +0000 2015,0,0,@TheRealMaxicoon Fizz is for babies.
26,664880408064978944,Thu Nov 12 19:00:16 +0000 2015,0,0,@TheRealMaxicoon kogmaw is the best.
