,id_str,created_at,retweet_count,favorite_count,text
0,669304080091729920,Tue Nov 24 23:58:22 +0000 2015,3,0,"Mounting #prints for #ArtJunky #Brighton, #Artisan #Market #Shoreham &amp; #Sealife #Craft #Fair https://t.co/yWRgYROYH7 https://t.co/38KWUTE3lC"
1,669201410513371140,Tue Nov 24 17:10:24 +0000 2015,3,0,"Oh, just a check from #hitRECORDonTV for my work on an #animation #collab :)
(premier pic via @LawnJay) #hitRECord https://t.co/AWPe3xzmFN"
2,669087976446672896,Tue Nov 24 09:39:39 +0000 2015,0,1,#illustration and #cake. What's not to like?  https://t.co/Yo6GB58LLJ
3,668973615031975936,Tue Nov 24 02:05:13 +0000 2015,0,5,RIP #Nola https://t.co/fTJF7QTQgj #whiterhino #rhino #rhinos #NorthernWhiteRhino #poaching #illustration #art #pen https://t.co/Z9J3H07hLi
4,668969314427383808,Tue Nov 24 01:48:08 +0000 2015,0,0,"Love this! #tempescope, a box full of #weather #clouds #lightning #rain #sun &amp; #DarthVader! https://t.co/s23cnOasYc https://t.co/TjWjqeKoWJ"
5,668948146052026368,Tue Nov 24 00:24:01 +0000 2015,0,1,"So _that's_ why I always carry a #sketchbook... 
#art #illustration #artist https://t.co/1wCVVzf1bY"
6,668799249832890369,Mon Nov 23 14:32:21 +0000 2015,0,0,Gorgeous #winter #sunshine in #hove this afternoon :) #nofilter https://t.co/rOPJH8Dm9k
7,668724828338302976,Mon Nov 23 09:36:38 +0000 2015,0,0,"@woodrecycling @booknookhove @BrightonMuseums @SameSkyBTN @Burningtheclock fabulous, thank you!"
8,668566181528395776,Sun Nov 22 23:06:13 +0000 2015,0,0,@woodrecycling @booknookhove @BrightonMuseums @SameSkyBTN @Burningtheclock where still has lantern making kits available please? TIA
9,668368600932159488,Sun Nov 22 10:01:06 +0000 2015,0,0,How to choose the right hairstyle for your face shape: have your hair any way you want; that's what's right for you. https://t.co/HbpyX2icsk
10,668209941149319168,Sat Nov 21 23:30:39 +0000 2015,1,0,"#Tiny #swan, #miniature #lake, #micro #lilies, #adjustable #ring.
https://t.co/VGJxq3lSXk #swans #swanlake #jewelry https://t.co/ryLbTwa015"
11,668202448008400897,Sat Nov 21 23:00:52 +0000 2015,1,2,#Sculpture of the day #AdrianLandon Mechanical #Horse. Landon made it using his childhood #Lego experience :) https://t.co/bAzfVxFR1h #art
12,668136255838818304,Sat Nov 21 18:37:51 +0000 2015,0,0,@LilyPeacock90 will do :)
13,668118677410181120,Sat Nov 21 17:28:00 +0000 2015,0,2,"@CECHR_UoD don't forget to credit the artist please :) @Silvio_Marcacci @TheCreativeAct 
https://t.co/Dx9NttHCUg"
14,668116698172694529,Sat Nov 21 17:20:08 +0000 2015,75,0,"RT @CECHR_UoD: Biodegradable plastic doesn’t break down in the ocean
https://t.co/SKsBmuHf3S Not so biodegradable... https://t.co/bWYMsOxiIU"
15,667721881181646848,Fri Nov 20 15:11:16 +0000 2015,0,2,Didn't know this! #brighton #hove #library card holders can get loads of free online content https://t.co/5EHg6ooCzC https://t.co/tGjnXdkkpt
16,667710399794556928,Fri Nov 20 14:25:39 +0000 2015,0,0,Facebook meme asks for card details. This guy falls for it. Profile photo explains everything. #idiot https://t.co/s6jq2lp5LY
17,667658436528758784,Fri Nov 20 10:59:10 +0000 2015,0,0,Fascinating idea. #container #skyscraper for #environmental #disaster #emergency #housing https://t.co/DvYZ923dT0 https://t.co/vX9GflYyvA
18,667521147953668097,Fri Nov 20 01:53:38 +0000 2015,3,1,I'll be #selling #marine #art @ #Brighton #Sealife #Christmas #Craft #Fayre. #MerryFishmas! https://t.co/ntkvbloyXK https://t.co/YUcbOAJThi
19,667506298393665536,Fri Nov 20 00:54:37 +0000 2015,0,0,#Siamese #Fighting #Fish #art #prints #gifts #bags #tshirt https://t.co/abkhXYFpi6 #betta #bettasplendens #purple https://t.co/GJ5onmVmdZ
20,667503431855288321,Fri Nov 20 00:43:14 +0000 2015,1,1,I've got a new #pendant on etsy :) https://t.co/UjbZwxNv0m #Tiny #pet #punk in a #bottle :) #steampunk #necklaces https://t.co/T5NRFYIUOm
