,id_str,created_at,retweet_count,favorite_count,text
0,668835840471097344,Mon Nov 23 16:57:45 +0000 2015,2,16,Twitter Tip - When you quote a tweet and write something back to the tweeter make sure you add their user name otherwise we can't see it &lt;
1,668754768840421377,Mon Nov 23 11:35:36 +0000 2015,23,44,"The more you thank life, the more life gives you to be thankful for &lt;"
2,668741958416773120,Mon Nov 23 10:44:42 +0000 2015,11,35,Some say fate is beyond our command. I believe differently. I believe our destiny is within us you just have to be brave enough to see it &lt;
3,668740169441214464,Mon Nov 23 10:37:35 +0000 2015,8,25,Love your prayers for my son who's in hospital ATM. They've nailed the Christmas spirit. These are the doors #LoveIt https://t.co/TSRDNHSqJy
4,668738146725576704,Mon Nov 23 10:29:33 +0000 2015,1,1,@naseema0 Pleasure Naseema you just made mine!!
5,668737942513315840,Mon Nov 23 10:28:44 +0000 2015,0,1,@Sharodiya081 Thanks Sara hope your having a great week!!
6,668737883176501248,Mon Nov 23 10:28:30 +0000 2015,8,0,"RT @Sharodiya081: Retweeted Emma Illies (@illwah):

You need to learn to open your wings up and feel the breeze every now and then."
7,668737495698243584,Mon Nov 23 10:26:58 +0000 2015,0,0,@artistofhull @Brian_Peel Great Job!!
8,668737345085009920,Mon Nov 23 10:26:22 +0000 2015,4,0,RT @artistofhull: @illwah @Brian_Peel Shout out to followers in Australia! https://t.co/wpqmU7u56j https://t.co/FeAu2a6TPC
9,668476689932947456,Sun Nov 22 17:10:37 +0000 2015,7,16,Learn to celebrate the wins &lt;
10,668048600413306880,Sat Nov 21 12:49:32 +0000 2015,30,44,"Never let anyone with the significance of a speed bump, become a road block in your life &lt;"
11,668036466052755456,Sat Nov 21 12:01:19 +0000 2015,13,29,You need to learn to open your wings up and feel the breeze every now and then.
12,667688502209871872,Fri Nov 20 12:58:38 +0000 2015,12,29,"Your are always with me, in the history of my heart &lt;"
13,667674584141840385,Fri Nov 20 12:03:20 +0000 2015,6,18,"Out of the mouths of babes. This touches my heart every time. Please take the time and have a listen..
https://t.co/rB3ojpLZQA"
14,667671353407860738,Fri Nov 20 11:50:30 +0000 2015,5,19,"Please follow @helpspreadthis and join us in the campaign to help #StopChildAbuse by donating a tweet. Click and follow the prompts, TYSM"
15,667670918127222784,Fri Nov 20 11:48:46 +0000 2015,13,32,"We only have our children for such a short window of time. Cherish them, protect them, teach them, but most of all love them &lt;"
16,667533638016241665,Fri Nov 20 02:43:16 +0000 2015,24,46,Stop focusing on how stressed you are and remember how blessed you are &lt;
17,667531445036945408,Fri Nov 20 02:34:33 +0000 2015,5,25,You know who's beautiful? Read the first word &lt;
18,667334202979844097,Thu Nov 19 13:30:47 +0000 2015,0,3,@darceysmithmk Thank you Darcey much appreciated!!
19,667334114408710144,Thu Nov 19 13:30:26 +0000 2015,8,0,"RT @darceysmithmk: Favorite tweet:

Live for the moments you can't put into words &lt;

— Emma Illies (@illwah) November 16, 2015"
20,667314395223994368,Thu Nov 19 12:12:04 +0000 2015,0,3,"Devastated about the canceled FAB show @TheBastardEx #Amazingcast @TheJonesLee @FloraS_L @KateySagal 
@sutterink What a hard call for you!!"
21,666964055425458176,Wed Nov 18 12:59:57 +0000 2015,0,3,"@FloraS_L I'm So glad you've joined @twitter You are raw, real and ridiculously talented!! I adore you as #LadyLove @TheBastardEx @sutterink"
22,666962394879496194,Wed Nov 18 12:53:21 +0000 2015,24,36,"You will never ""find"" time for anything.
If you want time you must make it &lt;"
23,666942256293744640,Wed Nov 18 11:33:19 +0000 2015,4,14,"A very Happy birthday to a wonderful man Matt, who brings as much passion to writing songs as he does to living life #Alotalove 🎈@mattsongs"
24,666939918904619008,Wed Nov 18 11:24:02 +0000 2015,4,22,I'm continually thankful for listening to my sons perspective on things. Quiet often our children see it so much more clearly than we do &lt;
25,666935370462986240,Wed Nov 18 11:05:58 +0000 2015,6,17,"Let's keep France in our prayers this week as they grieve the loss no one should have to face!! We will unite!!
Cowards will not win!!"
26,666934240806895616,Wed Nov 18 11:01:28 +0000 2015,1,1,@purposefulact It's a pleasure! I hope you have a great week!!
