,id_str,created_at,retweet_count,favorite_count,text
0,497410122281660417,Thu Aug 07 15:53:09 +0000 2014,2,2,WEFEST WEFEST WEFEST WEFEST WEFEST WEFEST @CaraKrengel @AllyRehm @Krengel14 @belle_barr08
1,476534515758678017,Wed Jun 11 01:20:56 +0000 2014,1,0,RT @CaraKrengel: Rekindled our love for Avril Lavigne! @CaitlinKrengel
2,474001535123197952,Wed Jun 04 01:35:47 +0000 2014,1,0,RT @CaraKrengel: One week until the Backstreet Boys with @CaitlinKrengel 😃😃😃
3,471157116179611648,Tue May 27 05:13:04 +0000 2014,0,0,Her bone structure screams touch her touch her #throwback #cuteiswhatweaimfor
4,465375214017060864,Sun May 11 06:17:51 +0000 2014,78,0,"RT @SkinsQuotes: Tony: So let's steal it.
Sid: What?
Tony: Let's steal the coffin.
Sid: What?
Tony: We're going to steal Chris's funeral."
5,464289978441539584,Thu May 08 06:25:31 +0000 2014,0,0,Benedict Cumberbatch Does Mr. Napkin Head http://t.co/wa1MZn4MUv @meyera02
6,460290576621907969,Sun Apr 27 05:33:19 +0000 2014,0,1,"""Betch I'm tired"" "" you went six hours at Stargate without water....you are not tired""@awilcoxoxo"
7,459919601870983169,Sat Apr 26 04:59:12 +0000 2014,0,0,How Much Has Working Retail Destroyed Your Will To Live? http://t.co/JOYbxKTkLA according to this I'm completely dead inside......
8,458486459314753536,Tue Apr 22 06:04:24 +0000 2014,0,1,So lucky to have two stud muffin men in my life. #mancandymonday#catladyproblems http://t.co/bICSm3YKCt
9,457328209504522240,Sat Apr 19 01:21:56 +0000 2014,0,0,Post martini selfie.... http://t.co/3NULdwli9h
10,457304555471245312,Fri Apr 18 23:47:56 +0000 2014,0,0,Pre martini selfie http://t.co/q0E8CMTerl
11,456846918765662208,Thu Apr 17 17:29:27 +0000 2014,1,2,Creepin on the packers at deep #stalking @awilcoxoxo @meyera02
12,456318224078868481,Wed Apr 16 06:28:37 +0000 2014,0,0,Watching #Titanic 1 hour late of the 102nd anniversary....not even on purpose. #irony
13,456140647074779137,Tue Apr 15 18:42:59 +0000 2014,72,0,RT @nytimes: Iraq Says Abu Ghraib Prison Is Closed http://t.co/ciDw9NH6Zt
14,456136772645167104,Tue Apr 15 18:27:35 +0000 2014,0,0,@Sprinkleofglitr https://t.co/uucF3Q5cMG story of my life
15,455530558085292032,Mon Apr 14 02:18:43 +0000 2014,1234,0,RT @EveryGirI: my reaction to everything http://t.co/i3jx4FWOd7
16,455526756745633792,Mon Apr 14 02:03:36 +0000 2014,0,2,#purplewedding #omg#beenwaitingfourseasons#GAMEOFTHRONES
17,455525727719276544,Mon Apr 14 01:59:31 +0000 2014,55,0,RT @djhomicide: The greatest thing that could have ever happened on game of thrones just happened
18,455513300084617216,Mon Apr 14 01:10:08 +0000 2014,0,1,The dwarf the cripple and the mother of madness #GameOfThrones
19,452992582407045121,Mon Apr 07 02:13:42 +0000 2014,0,1,#GameOfThrones #Season4GameOfThrones #omg#ahhhhhhh#princeoberon#crazyarya
20,452991838446571520,Mon Apr 07 02:10:45 +0000 2014,338,0,RT @JonSnowBastrd: Just like I taught her.... with the pointy end. #GameOfThrones
21,452447388100087808,Sat Apr 05 14:07:18 +0000 2014,1727,0,RT @GhostAdventures: Happy birthday @Zak_Bagans! RT to wish Zak a happy birthday.
22,450503142958837761,Mon Mar 31 05:21:33 +0000 2014,0,0,@awilcoxoxo http://t.co/9QyRHM1ZhQ
23,449956139112087552,Sat Mar 29 17:07:58 +0000 2014,0,0,Omnomnom #deltadiner #dinervirgin http://t.co/413IGKSvIx
24,449348653463793665,Fri Mar 28 00:54:02 +0000 2014,2426,0,RT @ZozeeBo: S’MY BIRTHDAY. YAAAAAY!
25,447909600826642433,Mon Mar 24 01:35:45 +0000 2014,0,0,I'm awkward you're gorgeous wait what
26,447237491670540288,Sat Mar 22 05:05:01 +0000 2014,0,0,Were you...were you perfect...or did you dance the entire second act with a piece of mirror stuck in your abdomen # sassygayfriend
27,447156236400607232,Fri Mar 21 23:42:09 +0000 2014,0,0,@zyndam01  shuuuuutuuuuup http://t.co/3kqh8lXJEp
28,446752985172148224,Thu Mar 20 20:59:46 +0000 2014,0,1,Vacationing with class http://t.co/i4yD0aeZpd
29,446737973468725249,Thu Mar 20 20:00:07 +0000 2014,0,0,Out of trash land for the night #bamf#duuuluth http://t.co/aBpEyiYxym
30,444837452138557441,Sat Mar 15 14:08:07 +0000 2014,0,0,The awesome epiphany moment you realize there's a coffee shop on your way to work #americanotimebetches
31,444016779069636608,Thu Mar 13 07:47:04 +0000 2014,0,0,Ruby Gloom might be the greatest show ever #brightsideofthedarkside
32,443726782726811648,Wed Mar 12 12:34:43 +0000 2014,766,0,RT @CuteEmergency: look at those little baby hippo feet http://t.co/AWHEBYoaZn
33,443625897946382337,Wed Mar 12 05:53:50 +0000 2014,147,0,"RT @SkinsQuotes: ""Something makes me hate everything. Everything."" -Cassie"
34,443613534824300544,Wed Mar 12 05:04:43 +0000 2014,0,0,21 Important Life Lessons From “Rugrats’” Angelica Pickles http://t.co/NKWZpFAh06  via @BriGlndo
35,442492772302340096,Sun Mar 09 02:51:12 +0000 2014,0,0,Larrys not white...Larrys clear. #spacejam
36,442484130266112000,Sun Mar 09 02:16:52 +0000 2014,1,0,"RT @CaraKrengel: Watching @GhostAdventures in honor of you, @CaitlinKrengel !!!"
37,442061661097033728,Fri Mar 07 22:18:07 +0000 2014,0,1,Flowers..chocolates...promises you don't intend to keep #cogworthknowswhatsup
38,442055164573134848,Fri Mar 07 21:52:18 +0000 2014,502,0,RT @snooki: This is to all my cheerleaders out there!! CHEER IS A SPORT ❤👏 http://t.co/plLpABYQgI
39,441699993812881408,Thu Mar 06 22:20:59 +0000 2014,0,0,@CaraKrengel look at this vintage selfie #tbt #2006 http://t.co/TNGMSqwwZl
40,441674465135431680,Thu Mar 06 20:39:33 +0000 2014,3,0,RT @BuzzFeedPol: Donald Trump Thinks Jimmy Carter Is Dead http://t.co/xrMC9C9ZN8  via @BuzzFeedAndrew
41,441080882380550146,Wed Mar 05 05:20:51 +0000 2014,0,0,"""The Hills"" Explains Vladimir Putin Invading Ukraine http://t.co/goNVrGWJ5j  via @bennyjohnson"
42,440746635719479297,Tue Mar 04 07:12:41 +0000 2014,0,0,Starting to have an unhealthy obsession with @MarcusButlerTv #loveyoursexyfacetoo http://t.co/8I7VWRmLOz
43,440362449842094080,Mon Mar 03 05:46:04 +0000 2014,1865,0,RT @BuzzFeed: http://t.co/TYByO7CK3P
44,440342631973806081,Mon Mar 03 04:27:19 +0000 2014,932,0,RT @eonline: Did anyone else need an instant rewind after John Travolta introduced Idina Menzel? WHAT. HAPPENED.
45,440329097206845440,Mon Mar 03 03:33:32 +0000 2014,3336826,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
46,439573345500012544,Sat Mar 01 01:30:27 +0000 2014,0,0,"@meyera02 ""@BuzzFeed: 23 Ways Dimitri From ""Anastasia"" Was A Major Heartthrob http://t.co/LazAm6n2wr"""
47,438979986628673536,Thu Feb 27 10:12:39 +0000 2014,0,0,35 Facts That Prove “Space Jam” Is Criminally Underrated http://t.co/jBJdn6FzVh  via @SpencerAlthouse
48,438062100166868992,Mon Feb 24 21:25:18 +0000 2014,0,1,http://t.co/l8AmuZ29hN @malauriegray16 might have a new boy band love
49,437126226633707521,Sat Feb 22 07:26:28 +0000 2014,0,0,Ridiculous snowstorm=binge watching @ZozeeBo videos in bed all day=going outside anyway to binge purchase beauty products #retailtherapy
50,434513510148501504,Sat Feb 15 02:24:28 +0000 2014,0,1,"@awilcoxoxo ""@andnowtothemoon: t-minus 1 day till discount candy"""
51,434498248569397248,Sat Feb 15 01:23:49 +0000 2014,0,0,Why are you so fat? Because my house is made of candy and sometimes I eat instead of facing my problems #ifeelyagru
52,432727626243772417,Mon Feb 10 04:08:00 +0000 2014,5,0,"RT @menandmascara: Sometimes I'm conniving, in the cutest way possible."
53,431337648406286336,Thu Feb 06 08:04:43 +0000 2014,272,0,"RT @SkinsQuotes: Freddie: ""We'd be good together, don't you think?"" Effy: ""No."" Freddie: ""Why not?"" Effy: ""Because I'll break your heart."""
