,id_str,created_at,retweet_count,favorite_count,text
0,669092910995013632,Tue Nov 24 09:59:15 +0000 2015,0,0,Я сейчас в кофейне 'Traveler's Coffe' на Желябова! Отличный кофе! Приятное обслуживание! https://t.co/kn0M6lRqny
1,491540225236029440,Tue Jul 22 11:08:16 +0000 2014,506,0,"RT @JennyQTa9: Buddies took me 2get some #banhmi. On the way out, saw #homeless. Gave him my #cash &amp; #banhmi. Glad he was eating it. http:/…"
2,490595768609554432,Sat Jul 19 20:35:20 +0000 2014,798,0,"RT @OUTTA_FOCUS: SHOUT OUT to the ppl NOT on my friends list, that check my statuses everyFCKINday.  This one is for you!!!!  #ILoveYouAll"
3,488242070516432896,Sun Jul 13 08:42:35 +0000 2014,2251,0,RT @OUTTA_FOCUS: @outta_focus #Brazil #Brasil #WorldCup #Youtube #culture #soccer  Brazil didn't seem too happy about... http://t.co/TwK1jh…
4,485752768612020224,Sun Jul 06 11:50:59 +0000 2014,263,0,"RT @MikeMiha: Как скрыть папку, файлы и флешки с помощью Wise Folder Hider http://t.co/qRkJVjhbGz"
5,483449242774953984,Mon Jun 30 03:17:36 +0000 2014,1001261,0,"RT @DennyJA_WORLD: Denny JA: Dengan RT ini, anda ikut memenangkan Jokowi-JK. Pilih pemimpin yg bisa dipercaya (Jokowi) dan pengalaman (JK).…"
6,480550948558098433,Sun Jun 22 03:20:49 +0000 2014,2236,0,RT @OUTTA_FOCUS: #MUSLIM BROTHERHOOD AND #EGYPT: http://t.co/XEsmJLBE5p via @YouTube @ ikhwan  #politics @ Ikhwantawasol #culture  This was…
7,479948603046522880,Fri Jun 20 11:27:18 +0000 2014,686,0,"RT @MedvedchukVV: Суверенный фонд Азербайджана SOFAZ намерен до конца года перевести в юани $1,8 млрд. Юань все чаще используется в... http…"
8,474803312324534272,Fri Jun 06 06:41:45 +0000 2014,100,0,RT @daniakorjr: накрутить подписчиков в инстаграме http://t.co/fFOmUcjHgS
9,474515419647062016,Thu Jun 05 11:37:46 +0000 2014,22372,0,RT @PutiZaya: Молодежная хоккейная лига - Официальный сайт http://t.co/QVRPJ6EexW
10,456001334719029248,Tue Apr 15 09:29:24 +0000 2014,13892,0,RT @easyto_me: Исследовать функцию и построить график функции онлайн http://t.co/xZiTFot4C6 http://t.co/nckp3lL7re
11,451000429166735361,Tue Apr 01 14:17:36 +0000 2014,4604,0,RT @Dia_mondos: (99) Канген Вода https://t.co/oIbQC0GvnC все пьем канген воду БЕСПЛАТНО !
12,439296002202554368,Fri Feb 28 07:08:23 +0000 2014,10122,0,"RT @Moy_Msk: #Новая_Москва #Город_Московский  #ТиНАО Новости города Московский и новой Москвы, НмАО, ТиНАО - транслируются здесь: http://t.…"
13,423859677454405632,Thu Jan 16 16:49:56 +0000 2014,253,0,RT @MikeLazarenko: Закажи продвижение сайта с оплатой за результат http://t.co/S2hUWxhpKm и получи контекстную рекламу в подарок! http://t.…
14,408895617457721344,Fri Dec 06 09:48:06 +0000 2013,557,0,RT @M564425374: http://t.co/s4akQdD5Ry Ретвиты на Твиттер (twitter)
15,380725044915085312,Thu Sep 19 16:08:18 +0000 2013,878,0,"RT @money_talks_ru: Это пиздец. RT, pls. Правительство: заморозка тарифов будет только для предприятий. Для населения тарифы будут расти. h…"
16,380215206242050048,Wed Sep 18 06:22:23 +0000 2013,460,0,RT @PutiZaya: http://t.co/ngYl9xMiwR  Николай Викторович Стариков . Видеоблог — выпуск №32
17,379827200100282370,Tue Sep 17 04:40:36 +0000 2013,93,0,RT @PutiZaya: КАК СТАТЬ МИНИСТРОМ? :: Национально­освободительное движение http://t.co/HKMf6WW9yJ
