,id_str,created_at,retweet_count,favorite_count,text
0,654042803224322048,Tue Oct 13 21:15:30 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/gR79pctIuu http://t.co/wY4jicjP8A"
1,653972491698892800,Tue Oct 13 16:36:06 +0000 2015,0,0,"Hayyyy, best #free #chating and #dating  - http://t.co/gR79pctIuu http://t.co/qACRQuLv9a"
2,653905199258599424,Tue Oct 13 12:08:43 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/gR79pctIuu http://t.co/DYtG8RWGpq"
3,653838368766337024,Tue Oct 13 07:43:09 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/gR79pctIuu http://t.co/PHaRRoH6yA"
4,653772048322445312,Tue Oct 13 03:19:37 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/gR79pctIuu http://t.co/F6YiVe511z"
5,653702781673582592,Mon Oct 12 22:44:23 +0000 2015,0,0,"Helloo, #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/pg1uZdHMiE"
6,653637291248885760,Mon Oct 12 18:24:08 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/gR79pctIuu http://t.co/jpT7ra48V0"
7,653573047300030465,Mon Oct 12 14:08:51 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/gR79pctIuu http://t.co/9wAlV3v6wZ"
8,653509359499116545,Mon Oct 12 09:55:47 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/gR79pctIuu http://t.co/z8H9zLTTCS"
9,653446153023963136,Mon Oct 12 05:44:37 +0000 2015,0,0,"Hellooo, #online #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/hYzYwzSutw"
10,653383001909366784,Mon Oct 12 01:33:41 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/gR79pctIuu http://t.co/hJ3xjoNPHB"
11,653319926577528832,Sun Oct 11 21:23:03 +0000 2015,0,0,"Hayy, #online #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/gDJjmEHwHx"
12,653237042265124866,Sun Oct 11 15:53:42 +0000 2015,0,0,"Hellooo, #online #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/n0vbjOf24e"
13,653172509282582528,Sun Oct 11 11:37:16 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/gR79pctIuu http://t.co/BJ3D5va23l"
14,653099924628865024,Sun Oct 11 06:48:50 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/gR79pctIuu http://t.co/vqEIz6YlQR"
15,653039088984027136,Sun Oct 11 02:47:06 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/gR79pctIuu http://t.co/V0sFRk1afS"
16,652979305660710915,Sat Oct 10 22:49:32 +0000 2015,0,0,"Hayyyy, I recommended to all of you to visit this #dating site - http://t.co/gR79pctIuu http://t.co/kpgiWP9h49"
17,652917755558150144,Sat Oct 10 18:44:58 +0000 2015,0,0,"Hiii, I found this new social network site - http://t.co/gR79pctIuu http://t.co/NjY0ZHEPnY"
18,652857285073608704,Sat Oct 10 14:44:40 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/Dz0tFFtEIG"
19,652791309753782272,Sat Oct 10 10:22:31 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/gR79pctIuu http://t.co/D4aBlJ0xDZ"
20,652731450819768320,Sat Oct 10 06:24:39 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/k5kPfcqEr7"
21,652667595439652864,Sat Oct 10 02:10:55 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/5it82WcOU4"
22,652608985217003520,Fri Oct 09 22:18:01 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/gR79pctIuu http://t.co/Yarsq7MAgi"
23,652550918165135360,Fri Oct 09 18:27:17 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/gR79pctIuu http://t.co/ZSylDZ4YIg"
24,652477503387385856,Fri Oct 09 13:35:33 +0000 2015,0,0,"Hiiii, #online #free #chat - http://t.co/gR79pctIuu http://t.co/EtOGR9LcCF"
25,652413896872099840,Fri Oct 09 09:22:48 +0000 2015,0,0,"Helloo, find #new #girl and be happy - http://t.co/gR79pctIuu http://t.co/LumLHyqy6T"
26,652356477668184064,Fri Oct 09 05:34:39 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/gR79pctIuu http://t.co/WPrF1xogMS"
27,652300646356529152,Fri Oct 09 01:52:47 +0000 2015,0,0,"Helloooo, find #new #girl and be happy - http://t.co/gR79pctIuu http://t.co/ceTqaMlOQ3"
28,652245248740036608,Thu Oct 08 22:12:40 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/gR79pctIuu http://t.co/XfSphtX46l"
29,652189118093467648,Thu Oct 08 18:29:37 +0000 2015,0,0,"Hayyyy, I recommended to all of you to visit this #dating site - http://t.co/gR79pctIuu http://t.co/dMusYdOw3B"
30,652103453355974656,Thu Oct 08 12:49:13 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/gR79pctIuu http://t.co/jTnZiUGPOA"
31,652044581954023424,Thu Oct 08 08:55:17 +0000 2015,0,0,"Helloo, #online #dating for free - http://t.co/gR79pctIuu http://t.co/ojOaj5Rf7H"
32,651990280074330112,Thu Oct 08 05:19:30 +0000 2015,0,0,"Helloooo, #online #free #dating - http://t.co/gR79pctIuu http://t.co/XoPDPcsxG6"
