,id_str,created_at,retweet_count,favorite_count,text
0,126036711657570304,Mon Oct 17 20:47:48 +0000 2011,0,0,@alexbuga sunt becuri care fac intuneric
1,126033688428421120,Mon Oct 17 20:35:47 +0000 2011,0,0,"yeap yeap, Funky Night with an one & only DJ #subcarpati"
2,126032814721347584,Mon Oct 17 20:32:19 +0000 2011,1,0,"RT @floringrozea: Hai că am ajuns şi eu la #noapteaagentiilor @ MB Dragan
Popa Tatu 59 
http://t.co/wKo3G6VR"
3,126028410752483328,Mon Oct 17 20:14:49 +0000 2011,0,0,we are welcoming @floringrozea @ Funky Night #noapteaagentiilor
4,126021029909905408,Mon Oct 17 19:45:29 +0000 2011,0,0,we are welcoming @MihaiDragan himself @ Funky Night #noapteaagentiilor
5,126020607342149632,Mon Oct 17 19:43:48 +0000 2011,0,0,we are welcoming @alexbuga @ Funky Night #noapteaagentiilor
6,126020486353272832,Mon Oct 17 19:43:19 +0000 2011,0,0,we are welcoming @alinacst & @hoinaru @ Funky Night #noapteaagentiilor
7,126020176431955968,Mon Oct 17 19:42:06 +0000 2011,0,0,we are welcoming @anamilitaru @ Funky Night #noapteaagentiilor
8,126014530470936576,Mon Oct 17 19:19:39 +0000 2011,0,0,Funky Night #noapteaagentiilor  http://t.co/qKvCuUso
9,126014117508165633,Mon Oct 17 19:18:01 +0000 2011,0,0,@hoinaru e cu bere
10,126013643665063936,Mon Oct 17 19:16:08 +0000 2011,0,0,A inceput petrecerea! #noapteaagentiilor
11,125994391964880897,Mon Oct 17 17:59:38 +0000 2011,0,0,Asteptam cele mai funky idei! Avem premii pentru voi! :) #noapteaagentiilor http://t.co/e5iGHHl0
12,125975657158152192,Mon Oct 17 16:45:11 +0000 2011,0,0,"Vrem o idee de la voi, in #noapteaagentiilor .Le mai puteti scrie aici (www.mbdragan.com) intr-un comment.Cea mai funky primeste un premiu."
13,125975300348723200,Mon Oct 17 16:43:46 +0000 2011,0,0,"Va asteptam! RT @laurentiubuica: @raluxa o sa colind dupa 21:00 pe la Grey, Mbdragan si Leo Burnett #noapteaagentiilor"
