,id_str,created_at,retweet_count,favorite_count,text
0,602403238172880896,Sun May 24 09:18:18 +0000 2015,257,0,RT @RabbitDrawerrr: Monk в @behance: https://t.co/H7n8Idi5b8 http://t.co/fAm1Ng5vmQ
1,602402797099810816,Sun May 24 09:16:33 +0000 2015,4762,0,"RT @DubaiFlorists: Online #shopping, #bargains, #discounts, clearance, hot #offers #DubaiMegaDeals #sale #brands, http://t.co/mKDGU9xwYE ht…"
2,543295856418770944,Fri Dec 12 06:46:40 +0000 2014,0,0,http://t.co/DHUwhXUGGQ
3,500840783268691968,Sun Aug 17 03:05:22 +0000 2014,0,0,Дмитрий Чуркин: Я - патриот! - Ukranews от Українські новини http://t.co/GVaoMlTDnM via @ukranews_com
4,477521901787832320,Fri Jun 13 18:44:27 +0000 2014,0,0,"Story via @juliechang1 @statesman: Fourth person, 18-year-old Deandre Tatum, dies from #SXSW crash: http://t.co/7KyRfkWyIq "
5,477509615295660032,Fri Jun 13 17:55:38 +0000 2014,0,0,Has Austin’s hot housing market peaked? http://t.co/FuGn23FtMW 
6,477506917007650816,Fri Jun 13 17:44:55 +0000 2014,0,0,"Nice touch by the Baylor pressbox announcer to recognize my brothers @ranriggs and @MarkRosnerAAS, who are covering their final games today."
7,477500287956320256,Fri Jun 13 17:18:34 +0000 2014,0,0,Austin-area home sales hit all-time record in July http://t.co/Dp6UNGslxx 
8,477495868388823040,Fri Jun 13 17:01:01 +0000 2014,0,0,"coming Sunday, with @LoriCHawkins @Statesman: How #Austin's building boom is reshaping the city"
9,477493445435850752,Fri Jun 13 16:51:23 +0000 2014,0,0,Exxon Mobil confirms ownership of prized Lake Austin tract http://t.co/FefqfOJUrW 
10,477488135170183168,Fri Jun 13 16:30:17 +0000 2014,0,0,check out the scoop on how downtown's apartment market is faring in Sunday's Statesman.
