,id_str,created_at,retweet_count,favorite_count,text
0,669334914232250368,Wed Nov 25 02:00:53 +0000 2015,6,0,"RT @LanzateShow: The ONE &amp; ONLY #GoldenBoy @OscarDeLaHoya joins #LAnzateShow this Saturday on @Univision 2pm/1c/5pac
TUNE IN! 👊🏼 https://t.…"
1,669284128362070016,Tue Nov 24 22:39:05 +0000 2015,9,0,"RT @LanzateShow: El juez más querido @Jomarigoyso llega este sábado a #LAnzateShow celebrando #NBL10
2pm/1c/5pac @Univision https://t.co/3W…"
2,669274098791395328,Tue Nov 24 21:59:14 +0000 2015,3,1,"""The question isn't who is going to let me; it's who is going to stop me.""
#AynRand"
3,669225369166188544,Tue Nov 24 18:45:36 +0000 2015,26,0,"RT @LanzateShow: GRAN ESPECIAL de #LAnzateShow este sábado, celebrando #NBL10 con @AleespinozaTV Y #BabyMatteo
2pm/1c/5pac @Univision https…"
4,668990613447008257,Tue Nov 24 03:12:46 +0000 2015,6,0,RT @MAC_Cynthia_R: 💄 #LatinGrammy #LasVegas https://t.co/Mdy4YkeOdo
5,668982792080855041,Tue Nov 24 02:41:41 +0000 2015,9,0,"RT @LanzateShow: A Pool Party in November?! 
@FernandaKellyyy is ready to celebrate #NBL10 this Saturday on @Univision 
2pm/1c/5pac https:/…"
6,668982767561019392,Tue Nov 24 02:41:35 +0000 2015,7,8,"CALIENTE 🔥 estará el Especial de #LAnzateShow este sábado, junto a las REINAS de @NuestraBelleza x @Univision  https://t.co/H8DgyhcMuQ"
7,668946221663256576,Tue Nov 24 00:16:22 +0000 2015,15,0,"RT @LanzateShow: ¿Sabes a qué edad @maluma recibió su primer beso? 💋🎥
#Maluma en #LAnzateShow #PrettyBoy   https://t.co/xR3NxCLC9n https://…"
8,668927291750133760,Mon Nov 23 23:01:09 +0000 2015,11,29,"POWERFUL MESSAGE: @manaoficial y @tigresdelnorte en los #LatinGRAMMY ""Latinos Unidos No Voten Por Los Racistas"". https://t.co/sqdQaEy2WR"
9,668918184955674624,Mon Nov 23 22:24:57 +0000 2015,13,0,"RT @LanzateShow: Se armo el REVENTÓN este sábado en #LAnzateShow con un GRAN ESPECIAL celebrando #NBL10
Join the party! 2pm/1c/5pac https:/…"
10,668918171068334080,Mon Nov 23 22:24:54 +0000 2015,5,0,"RT @Chippendales: !Luis se quitó la camisa y le bailó sexy a Fernanda! #LaNzateShow @LAnzateShow 

Vídeo: https://t.co/rGHpDIxGrK https://t…"
11,668644837302800384,Mon Nov 23 04:18:46 +0000 2015,3,5,"Como los quiero canijos! 😜
@Jomarigoyso @FernandaKellyyy  https://t.co/Y2cYDRjPp9"
12,668249030707642368,Sun Nov 22 02:05:59 +0000 2015,1,3,LOL las cosas buenas vienen en envases pequeños! Hasta la próxima semana!! ;) https://t.co/E3qoqIlsFq
13,668232323486232580,Sun Nov 22 00:59:35 +0000 2015,3,5,"West Coast tune in NOW!! 
@Univision @Univision34LA  https://t.co/5wn9Y3vsTN"
14,668231667367055360,Sun Nov 22 00:56:59 +0000 2015,6,0,RT @luissandovalTV: Los Ángeles! Ya viene @LanzateShow a las 5pm por @NU34LA tendremos a @BANDARECODITOSS @julionalvarez @maluma y más http…
15,668225385457319936,Sun Nov 22 00:32:01 +0000 2015,10,0,"RT @LanzateShow: Entérate a las 5pm que le contó @FarrukoPR a @FernandaKellyyy esta semana en #LasVegas 
~COSTA OESTE~ https://t.co/PPq1Itc…"
16,668223106830303232,Sun Nov 22 00:22:58 +0000 2015,1,3,Me da gusto escuchar eso! :)  https://t.co/701CwxOKBH
17,668187793017864192,Sat Nov 21 22:02:38 +0000 2015,7,0,"RT @LanzateShow: Mucha Ropa, Mucha Ropa...!!!
El destape de @luissandovalTV hoy a las 5pm en #LAnzateShow 
#Chippendales #SinCity https://t…"
18,668187669902438400,Sat Nov 21 22:02:09 +0000 2015,2,4,A fun show for this afternoon!! Lol https://t.co/26SKZcYouU
19,668182334752079872,Sat Nov 21 21:40:57 +0000 2015,2,6,Time to go back home! Thank you #LasVegas for a productive week. I'll always have a love-hate relationship with you! https://t.co/o5MrtBwIPP
20,668170148038078465,Sat Nov 21 20:52:31 +0000 2015,7,0,"RT @LanzateShow: 🔴 COSTA OESTE: 
TODAS nuestras locuras en LAS VEGAS... Las podrás disfrutar HOY en #LAnzateShow 5pm x @Univision https://t…"
