,id_str,created_at,retweet_count,favorite_count,text
0,669304598285426688,Wed Nov 25 00:00:25 +0000 2015,0,0,"Read the inside story of David Bowie's stunning new album, 'Blackstar'
https://t.co/UgYd3SZACJ https://t.co/SqjUuVKv1R"
1,669278630086881280,Tue Nov 24 22:17:14 +0000 2015,0,0,"Hear a track from Roly Porter's third full-length effort ahead of its release:
https://t.co/Uy3q2xGiEP https://t.co/CxYf5l2xIj"
2,669246138638315521,Tue Nov 24 20:08:08 +0000 2015,0,0,"Watch Mala make his Boiler Room debut:
https://t.co/GS2tUjTn3n https://t.co/VkWMp5DumS"
3,669184753422245890,Tue Nov 24 16:04:12 +0000 2015,2,5,"Check out the Collidoscope! A giant table-top granular instrument via @cdmblogs:
https://t.co/qzoXNhdr8m https://t.co/OiW7sypGlP"
4,669115805276241920,Tue Nov 24 11:30:14 +0000 2015,0,0,Check out this awesome video of The Ex playing at WFMU with sax titan Ken Vandermark https://t.co/typSVCVGtI
5,669037798821883904,Tue Nov 24 06:20:16 +0000 2015,2,1,"QuNexus is great for sending CV/Gate controls to analog synths!
https://t.co/RWcAR39hhy https://t.co/Wp2OEfXzYk"
6,668977374785118214,Tue Nov 24 02:20:09 +0000 2015,1,2,"Check out SampleRadar: 408 free layering samples!
https://t.co/mCGd6Tvya1"
7,668942321921171456,Tue Nov 24 00:00:52 +0000 2015,2,3,Check out these cool photos of Silver Apples' homemade electronics rig circa 1968! https://t.co/O6z0mFBN59
8,668916183173890048,Mon Nov 23 22:17:00 +0000 2015,1,3,"New to MIDI? Here's a quick tutorial on how to use Control Change messages.
https://t.co/splW9CYODo https://t.co/KYZfDllMa7"
9,668883728106717184,Mon Nov 23 20:08:02 +0000 2015,2,1,"DIY Synth Guru Ray Wilson of Music from Outer Space is sick and needs help, please donate or share this link: https://t.co/vUciphv4MT"
10,668872011268001792,Mon Nov 23 19:21:29 +0000 2015,0,0,"@kisielk the pitch is detected by a combination of string analysis and fret scanning, so the delay is consistent (and very short)"
11,668822339514187780,Mon Nov 23 16:04:06 +0000 2015,0,1,"Watch Erykah Badu performs ‘Phone Down’ on The Tonight Show:
https://t.co/TbPu9CrmNM https://t.co/yOK6QqQz4J"
12,668753392035041280,Mon Nov 23 11:30:08 +0000 2015,1,2,Have you played around with Web MIDI and Audio? Check out our tutorial on programming AM synthesis: https://t.co/ZntQHpw5Dn
13,668675382468583424,Mon Nov 23 06:20:09 +0000 2015,0,4,Have you seen our tutorial on the Web Audio API? It's an excellent resource: https://t.co/T0YvH6ILAG
14,668614958058467328,Mon Nov 23 02:20:02 +0000 2015,0,3,Check out our tutorial on Web MIDI and start programming your own synths! https://t.co/njfZvibqb7
15,668579791180849154,Mon Nov 23 00:00:18 +0000 2015,1,3,QuNeo and QuNexus are 2 of the Top 30 Music Gadgets list on the cover of @MusicTechMag this month! Thanks! https://t.co/uZsscFP6w8
16,668553814711115776,Sun Nov 22 22:17:05 +0000 2015,2,4,There's a new book coming out on the history of the BBC Radiophonic Workshop! https://t.co/ddL9HJLT5V
17,668521340601819137,Sun Nov 22 20:08:02 +0000 2015,2,4,"Check out these 5 freeware guitar effects, because what do you have to lose? https://t.co/wIVcBbtgNY"
18,668459930790268928,Sun Nov 22 16:04:01 +0000 2015,0,4,"We had a member of the KMI team at the Ableton Loop event, here's his recap of day 1 https://t.co/5lx0KgEXn1"
19,668390990517022720,Sun Nov 22 11:30:04 +0000 2015,1,3,Have you seen the guitar synth controller we've been developing? Check out this video of StringPort2 https://t.co/Yw9go8lnG8
20,668313024541929472,Sun Nov 22 06:20:16 +0000 2015,0,0,Official details for all the Roland System-500 Analog Eurorack Modules https://t.co/S27uCSgnM5
