,id_str,created_at,retweet_count,favorite_count,text
53,560440102455762944,Wed Jan 28 14:11:47 +0000 2015,2,1,What's on TV tonight? #Ulab Great viewing! http://t.co/38zybqBy3w
54,560438036471640065,Wed Jan 28 14:03:34 +0000 2015,0,0,#Ulab Snow can't stop it!
55,560245067080691713,Wed Jan 28 01:16:47 +0000 2015,0,1,#Ulab #Shift New innovative sustainable solutions to problems we create. Eg. using rats to clear land mines. http://t.co/Yrd05sZJ3G
56,555383182040629249,Wed Jan 14 15:17:23 +0000 2015,0,0,"#ULab Those ""connections"" gave me goosebumps. Wow! Imagine the possibilities."
57,555382823540895744,Wed Jan 14 15:15:58 +0000 2015,0,0,"#ULab #intention Better distribution of wealth, health and wellbeing."
58,555375993003573248,Wed Jan 14 14:48:49 +0000 2015,0,1,"#ULab #emerging freedom participation In today's connected world, with increased awareness people want to decide for themselves."
59,555375033522995200,Wed Jan 14 14:45:01 +0000 2015,0,0,#ULab #ending sterotyping
60,555374843932049410,Wed Jan 14 14:44:15 +0000 2015,0,1,#ULab #ending Consumption for consumptions sake.
61,555373486290382848,Wed Jan 14 14:38:52 +0000 2015,0,1,"#ULab We humans have mistaken the struggle for survival as a battle against each other and the earth, we can only survive working together!"
62,555368980982943744,Wed Jan 14 14:20:57 +0000 2015,69,0,"RT @flavio_fabiani: U art for #ULab, http://t.co/P2bJNQOA4j by @edwinstoop lovely http://t.co/rHg6VSwXyH"
63,555358438683721728,Wed Jan 14 13:39:04 +0000 2015,0,1,Preparing for live #ULab session late at night in Aust live from MIT.
64,554196400934629376,Sun Jan 11 08:41:33 +0000 2015,2,0,"Just watched Fire in the Blood, unbelievable that we put multinational profit before people in this way. #ULab"
65,519341666533380096,Tue Oct 07 04:21:17 +0000 2014,2,0,RT @_pencilpower: 'I want to be a teacher' 'I want to be a doctor'- girls @ibbagirlsschool discuss future hopes http://t.co/nqkhOPk4JT http…
66,519341476283973633,Tue Oct 07 04:20:31 +0000 2014,3,0,RT @_pencilpower: Since @IbbaSchool opened in March 2014 the girls' ability to read has improved greatly. #educatetoelevate #southsudan #li…
67,515853299242000384,Sat Sep 27 13:19:45 +0000 2014,0,1,I love this brilliant low tech solution to landmine eradication. Trained rats! “@cnni: http://t.co/AIDzBpxSsb http://t.co/L68kDyV5tr”
68,515219328934088705,Thu Sep 25 19:20:35 +0000 2014,0,0,@rastij I have car but no fuel or road to drive on.
69,515066893586411520,Thu Sep 25 09:14:51 +0000 2014,0,0,How's the traffic 4 u? “@OCHASouthSudan: an update on road access during this rainy season. http://t.co/Vw0Zfdd4co http://t.co/z1puYjwi3g”
70,512457210119880705,Thu Sep 18 04:24:54 +0000 2014,1,0,RT @rastij: @geckotecho A surfer's perspective on the case for shark culling in WA http://t.co/lBPGkX7ECs via @watoday
71,511800270968614912,Tue Sep 16 08:54:28 +0000 2014,0,0,"“@Dunia_Duara: #SouthSudan - a man made crisis
http://t.co/sEMLGh9pbI” A powerful visual journey through the human crisis in SS."
72,509311141429133312,Tue Sep 09 12:03:33 +0000 2014,200,0,RT @Fremantle_FC: Our Nat Fyfe is the 2014 @AFLPlayers MVP! #gofreo #FreoFinalsFever http://t.co/EO1z8X3vKT
73,509308808129413120,Tue Sep 09 11:54:17 +0000 2014,2,0,RT @EyeRadioJuba: Kajo-keji: Teachers receive chalk allowances http://t.co/bPRoBkKYmn #EyeRadio
74,507152932958380032,Wed Sep 03 13:07:36 +0000 2014,6,0,RT @bjpaddy: updated #SouthSudan hunger map http://t.co/m64a2O7FeB
75,506046317026877440,Sun Aug 31 11:50:18 +0000 2014,1,0,RT @TheNiles2012: The Western Equatoria State government in #SouthSudan has formed an #Ebola task force in response to an outbreak... http:…
76,504937242813816832,Thu Aug 28 10:23:14 +0000 2014,10,0,"RT @OCHASouthSudan: ""Every $ spent on a weapon is a $ not spent on roads, education, healthcare. Conflict today is threatening future of #S…"
77,504706681415413762,Wed Aug 27 19:07:04 +0000 2014,1,0,RT @IbbaSchool: Pencil Power represents the power and promise of education and aims to raise the funds needed to secure the... http://t.co/…
78,504706528960847872,Wed Aug 27 19:06:28 +0000 2014,7,0,RT @_pencilpower: Help support the #PencilPower campaign - sign up to our Thunderclap http://t.co/4fxqZQETzW to raise awareness of the need…
79,503254460814987264,Sat Aug 23 18:56:28 +0000 2014,0,0,Argh! Ant invasion. http://t.co/lmR2UZr55U
80,503119774327795712,Sat Aug 23 10:01:16 +0000 2014,1,0,"RT @valion: RT @SavetheChildren: We don’t use dirty words, but sometimes...: http://t.co/7GFWTkgKUN #SouthSudan http://t.co/x2jRYo1jvI"
81,502834273196736512,Fri Aug 22 15:06:47 +0000 2014,3,0,RT @UNICEFNextGen: Infographic of the conflict in South Sudan that's precipitating a food crisis #SouthSudanNOW http://t.co/Rm04JYsXhA
82,502485233376460800,Thu Aug 21 15:59:50 +0000 2014,6,0,RT @wfp_media: Insecurity not the only hurdle for @WFP getting food to #SouthSudan's hungry. More new pix: http://t.co/oJKWBYJb71 http://t.…
83,501703383921995776,Tue Aug 19 12:13:02 +0000 2014,0,0,Oh dear! Do you complain about your internet speed? http://t.co/4cScpnv6yu
84,494827624565596160,Thu Jul 31 12:51:13 +0000 2014,0,0,"@vivstar33 enjoying teaching maths here but no difficult concepts, much building the basics and confidence up."
85,493002224600350720,Sat Jul 26 11:57:44 +0000 2014,0,0,Enjoying the exciting #AFLHawksSwans call on a Saturday afternoon in South Sudan. Wish I was there.
86,492631059092492288,Fri Jul 25 11:22:51 +0000 2014,2,0,"RT @USAIDSouthSudan: #SouthSudan peace talks resume next week in #Addis Ababa, #Ethiopia."
87,492628296191184896,Fri Jul 25 11:11:53 +0000 2014,30,0,"RT @edublogs: ""The beautiful thing about learning is that no one can take it away from you."" -B.B. KIng http://t.co/4ZM3H1FzsC"
88,492627464234233856,Fri Jul 25 11:08:34 +0000 2014,351,0,"RT @NelsonMandela: ""The quality of change in our society will greatly depend upon the quality of leadership that is exercised"" #Madiba http…"
89,491251716902625280,Mon Jul 21 16:01:50 +0000 2014,4,0,RT @IbbaSchool: Check out the latest from Ibba Girls School in our July newsletter! With the official opening ceremony and much more! http:…
90,490171884806615040,Fri Jul 18 16:30:58 +0000 2014,208,0,RT @edutopia: Lessons From Nelson Mandela's Life and Legacy: http://t.co/yqCU3fbLgi #MandelaDay http://t.co/ZBE8BG4d4v
91,486894682233118720,Wed Jul 09 15:28:32 +0000 2014,112,0,RT @NelsonMandela: Join a global community of Changemakers. Share your actions at http://t.co/CbUdmsVRa8. It is #Time2Serve #MandelaDay htt…
92,484796709961498624,Thu Jul 03 20:31:57 +0000 2014,1,0,#SouthSudan -  reports of gunshots from 9pm in #Maridi this evening. But seems to be quite now.
93,484791423712366592,Thu Jul 03 20:10:57 +0000 2014,0,0,Reports of gun fighting from 9pm tonight in Maridi Western Equatorial #SouthSudan
94,484690081522143232,Thu Jul 03 13:28:15 +0000 2014,93,0,"RT @Oxfam: The 5 most fragile states:
1.South Sudan
2.Somalia 
3.CAR 
4.DRC 
5.Sudan 
http://t.co/D0sB3oLYDm  
@foreignpolicy explains the …"
95,484689063619067904,Thu Jul 03 13:24:12 +0000 2014,1,0,This a about as close as most South Sudanese students get to a book. http://t.co/ig5NTR6OY5
96,478630962340036608,Mon Jun 16 20:11:28 +0000 2014,0,0,Life-saving bananas undergo human trials. Science tackles malnutrition. http://t.co/HDKGYNzIxH
97,477894042223910912,Sat Jun 14 19:23:13 +0000 2014,4,0,RT @CaitlinSCcomms: #southsudan - it's #timetoact  http://t.co/3zJuYsq3di
98,477812839785439232,Sat Jun 14 14:00:32 +0000 2014,0,0,Girls of Ibba Girls Boarding School  a vision of hope at @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/U417EgplqT
99,477812512583581696,Sat Jun 14 13:59:14 +0000 2014,0,0,Dance celebrations at @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/KPSJ7dU2op
100,477812138577526785,Sat Jun 14 13:57:45 +0000 2014,0,0,Joy and hope at @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/Tzuig8eNbe
101,477811887963250690,Sat Jun 14 13:56:46 +0000 2014,0,0,Two Lilly's celebrate at @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/cgsXaF42wF
102,477811702809886720,Sat Jun 14 13:56:01 +0000 2014,0,0,Beautiful day for celebrations at @ibbagirlsschool #ibba #ibbagirls good news #southsudan opening day. http://t.co/2fJmGTwPmU
103,477811056752877568,Sat Jun 14 13:53:27 +0000 2014,0,1,Over 600 people show their  support @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/WXWmb3RgN3
104,477810675104747520,Sat Jun 14 13:51:56 +0000 2014,0,0,Sharing the light of wisdom at @ibbagirlsschool #ibba #ibbagirls #southsudan opening day. http://t.co/R0oUhVROzJ
105,477810268236300289,Sat Jun 14 13:50:19 +0000 2014,0,0,Good news story from #southsudan as Ibba Girls Boarding School officially opens. @ibbagirlsschool #ibba #ibbagirls. http://t.co/sftvV4HXA1
106,477781102170734592,Sat Jun 14 11:54:26 +0000 2014,0,1,"Meet with UNMISS Maridi CSB Jallow, Sheriff at @ibbagirlsschool #ibba #ibbagirls. http://t.co/AreOQTQZ3L"
107,477770069510852610,Sat Jun 14 11:10:35 +0000 2014,0,0,IGBS staff listen attentively to the Governor @ibbagirlsschool #ibba #ibbagirls. http://t.co/HHmKUeEWSB
108,477765417021087744,Sat Jun 14 10:52:06 +0000 2014,0,0,"""Education is life"" Governor of WES addresses the crowd at @ibbagirlsschool #ibba #ibbagirls. http://t.co/JphAJSEeBT"
109,477762889940742144,Sat Jun 14 10:42:04 +0000 2014,0,0,IBGS motto flies high at the Official Opening of @ibbagirlsschool #ibba #ibbagirls. http://t.co/rNxuYFzqGv
110,477760942067830785,Sat Jun 14 10:34:19 +0000 2014,2,0,Two Lilly's enjoying their school opening day at @ibbagirlsschool #ibba #ibbagirls. http://t.co/0ZcpqXYIUC
111,477754539299581952,Sat Jun 14 10:08:53 +0000 2014,0,0,IGBS Teacher Yoane is commended by the Minister for Education Pia Philip At @ibbagirlsschool #ibba #ibbagirls. http://t.co/DFWopsVvMp
112,477754317639004160,Sat Jun 14 10:08:00 +0000 2014,0,0,Ed takes a short break at the Opening @ibbagirlsschool #ibba #ibbagirls. http://t.co/ciqjRmyuSW
113,477753925786173440,Sat Jun 14 10:06:26 +0000 2014,0,0,Jean Hartley enjoying the celebrations at @ibbagirlsschool #ibba #ibbagirls. http://t.co/h7SH350C7D
114,477753610722631681,Sat Jun 14 10:05:11 +0000 2014,0,0,Matron 'Mamma Nama' starts swinging with little Winnie. http://t.co/ZhF8y2emxn
115,477753380820246528,Sat Jun 14 10:04:16 +0000 2014,0,0,Opening ceremony among the fields of maize and groundnuts. http://t.co/tbM6eySqfC
116,477753160489267200,Sat Jun 14 10:03:24 +0000 2014,0,0,Nick joins the dancing @ibbagirlsschool #ibba #ibbagirls. http://t.co/5XQ8ZsAdvP
117,477751905691512833,Sat Jun 14 09:58:25 +0000 2014,2,1,"Students from Don Bosco, Maridi join the celebrations at @ibbagirlsschool #ibba #ibbagirls. http://t.co/icqvarMJlB"
118,477724630484918272,Sat Jun 14 08:10:02 +0000 2014,0,0,Dancing up a dust storm! @ibbagirlsschool #ibba #ibbagirls. http://t.co/RudLykgogT
119,477721932582760448,Sat Jun 14 07:59:19 +0000 2014,0,0,"Greeting song, ""We welcome our parents"" @ibbagirlsschool #ibba #ibbagirls. http://t.co/bCuBq74kgp"
120,477717009044475904,Sat Jun 14 07:39:45 +0000 2014,0,0,Banner is flying. @ibbagirlsschool #ibba #ibbagirls. http://t.co/9lTfl6E7po
121,477716867453173760,Sat Jun 14 07:39:11 +0000 2014,0,0,The ribbon is cut. @ibbagirlsschool #ibba #ibbagirls. http://t.co/Xho7A4x8QZ
122,477716761026916352,Sat Jun 14 07:38:46 +0000 2014,0,0,Official Opening underway. @ibbagirlsschool #ibba #ibbagirls. http://t.co/7AYOclQKEX
123,477676502897946624,Sat Jun 14 04:58:47 +0000 2014,0,0,"@Renieloud Paula and me, two years. Three months in now."
124,477676292113195008,Sat Jun 14 04:57:57 +0000 2014,1,0,Setting a special place for the guest speakers. @ibbagirlsschool #ibba #ibbagirls. http://t.co/eyWJ5gWQcm
125,477676077683585024,Sat Jun 14 04:57:06 +0000 2014,0,0,@ibbagirlsschool #ibba #ibbagirls http://t.co/tXphvsEu8A
126,477675790461841408,Sat Jun 14 04:55:57 +0000 2014,0,0,@Renieloud @ibbagirlsschool #ibba #ibbagirls South Sudan
127,477675581245784064,Sat Jun 14 04:55:08 +0000 2014,0,0,Early cooking for the celebration feast. @ibbagirlsschool #ibba #ibbagirls.
128,477671269216026626,Sat Jun 14 04:37:59 +0000 2014,1,0,Staff slept over to get ready for the big event. @ibbagirlsschool #ibba #ibbagirls. http://t.co/aZstI7k68u
129,477667853685235712,Sat Jun 14 04:24:25 +0000 2014,1,0,Keep up to date on the exciting positive events in South Sudan today @ibbagirlsschool #ibba #ibbagirls.
130,477545852966563840,Fri Jun 13 20:19:38 +0000 2014,0,0,Love this story and the understanding station manager. http://t.co/w78pOeIpY4
131,477542867381268481,Fri Jun 13 20:07:46 +0000 2014,2,0,RT @IbbaSchool: Tomorrow is the big day! Be sure to follow us on both twitter and Instagram at ibbagirlsschool to keep… http://t.co/hPQCJ3e…
132,477542771583381504,Fri Jun 13 20:07:23 +0000 2014,1,0,RT @IbbaSchool: The hope of a nation #ibba #ibbagirlsschool #pencilpower @ Ibba http://t.co/i2dM6gpc7m
133,477542685730164736,Fri Jun 13 20:07:03 +0000 2014,1,0,RT @IbbaSchool: The girls are in great voice ahead of the big day! #ibba #ibbagirlsschool #officialopening @ Ibba http://t.co/Bf0Z4QUFtU
134,472702698781827072,Sat May 31 11:34:40 +0000 2014,0,0,Adult English classes underway for staff at Ibba Girls School. So keen it learn. http://t.co/u21HBMR9Pf
135,472654747649200128,Sat May 31 08:24:08 +0000 2014,21,0,RT @OCHASouthSudan: 22 donors recently pledged over $600million for #SouthSudan. #US tops the list. More here: http://t.co/nf3wM8WAcK http:…
136,472654265690107904,Sat May 31 08:22:13 +0000 2014,4,0,"RT @EbonyCenter: #SouthSudan 450 police,1.5 doctors, 2 nurses per 100,000 people. #Ghana: 94 police, 7.1 docs, 90 nurses per/100,000. http:…"
137,470641470681407488,Sun May 25 19:04:05 +0000 2014,104,0,RT @DFID_UK: What is happening in South Sudan? How is aid helping? See the full infographic at: http://t.co/rNRQPseLj0 #SouthSudan http://t…
138,466790437165223936,Thu May 15 04:01:27 +0000 2014,0,0,"#abcnews Slashing foreign aid reflects poorly on Australia. ""Especially from my angle!"" #southsudan http://t.co/3iePODH7VD"
139,466612280504098816,Wed May 14 16:13:31 +0000 2014,0,0,Life at IGBS goes ahead with absolute optimism as we follow the progress of peace agreement. Planting and planning.
140,466504570005254144,Wed May 14 09:05:31 +0000 2014,0,0,"@rastij Congats to #pav300 what a star effort, even from this 3rd world view. Cheer for me."
141,464979455698829313,Sat May 10 04:05:15 +0000 2014,0,0,Waking to the news of a peace deal. New hope in #SouthSudan this morning.
142,464646265343844352,Fri May 09 06:01:17 +0000 2014,0,0,Hoping for some positive outcomes from peace talks in Ethiopia. Let's see an increase of international pressure for peace in #southsudan
143,462872818653593600,Sun May 04 08:34:14 +0000 2014,0,0,Enjoying listening to my first game of footy of the year. Go Freo!
144,462869336697614336,Sun May 04 08:20:24 +0000 2014,0,0,"http://t.co/A3tskRROkU
Saturdays at Ibba"
145,462869190899421184,Sun May 04 08:19:49 +0000 2014,0,0,"Saturdays at Ibba 
http://t.co/5o6653K9Tz"
146,462866253837651968,Sun May 04 08:08:09 +0000 2014,0,0,"May 04th, 2014 http://t.co/VJmpuWvsjC via @weebly"
147,453585164162322434,Tue Apr 08 17:28:25 +0000 2014,0,0,"Saw a monkey today, just outside the school. Ran out of power and rain all morning. Started hoeing my plot for planting."
148,452160260405739520,Fri Apr 04 19:06:21 +0000 2014,0,0,@joelbirch shoulder shrug!
149,451740375905234944,Thu Apr 03 15:17:53 +0000 2014,0,0,@vivstar33 @joelbirch @EmCummuskey @quendagreen @Danieljfranco Can I join the backslapping?
150,451739694326624256,Thu Apr 03 15:15:10 +0000 2014,0,0,"Working in S Sudan, teaching with no tech. Rediscovering the power of song as a teaching tool.  And the students love it too!"
151,448708811344584704,Wed Mar 26 06:31:31 +0000 2014,0,0,Satellite internet due to be installed today!
152,447767644260016128,Sun Mar 23 16:11:40 +0000 2014,0,0,"The lights are on! Solar power up and running at the school. Hoping for internet this week, maybe. Will be more updates then. All well. G..."
153,443614673053970432,Wed Mar 12 05:09:14 +0000 2014,0,0,"Heading back out to Ibba this morning. Interviews for cooks, groundsmen and security staff today. Final supplies loaded. Batteries charge..."
154,443237550812319745,Tue Mar 11 04:10:41 +0000 2014,0,0,Back online briefly. Making good progress. Students start Monday. Paula and Bridget appear on Yambio FM for one hour interview with talk ...
155,439781749036711936,Sat Mar 01 15:18:34 +0000 2014,0,0,Arrived safe and sound at Ibba. Started working hard already. All buildings almost complete. Spent the first night on a bed that had been...
156,437865211820007424,Mon Feb 24 08:22:56 +0000 2014,0,0,Bags all packed. Passport ready. On way very soon. Thanks to all for the support and well wishes. We leave full of enthusiasm and are loo...
157,435617058307731456,Tue Feb 18 03:29:34 +0000 2014,1,0,"Final countdown to South Sudan, one week to go!
If you know anyone looking for a car, we have a Mazda 3 2011 for sale at a very good price."
158,432085827540094976,Sat Feb 08 09:37:43 +0000 2014,0,0,Student dorms almost complete at Ibba Girls School. http://t.co/grjBJQyIUc  Opening on March 17th.  #ibbaschool http://t.co/9Gdy9vBHxG
159,427635093901824000,Mon Jan 27 02:52:06 +0000 2014,0,1,"No playground rules, frees up kids and teachers. more fun less issues. Everyone wins!
http://t.co/fLMOD6PA4r"
160,417445130413420544,Mon Dec 30 00:00:49 +0000 2013,0,0,Western Equatoria maintains peace. http://t.co/4hyBYBXYcw
161,417115559801540608,Sun Dec 29 02:11:13 +0000 2013,0,0,"@danielfranco #IGBS We are in a ""wait and see"" mode for now. Hoping that the situation improves soon. See Ibba on map http://t.co/NGWQ6hYOHK"
162,417111853987160065,Sun Dec 29 01:56:30 +0000 2013,18,0,RT @nataliehawwa: New map of recent reported incidents in #SouthSudan via @theOFDA @USAID http://t.co/3xpcKcfIST
163,399121904482529280,Sat Nov 09 10:30:52 +0000 2013,0,0,http://t.co/nKbHCZT2lJ #Ibbasouthsudan
164,399120878643843072,Sat Nov 09 10:26:47 +0000 2013,0,0,"Bags packed, passport at the ready for #gosouthsudan"
165,393582128618668032,Fri Oct 25 03:37:46 +0000 2013,0,0,"Artifactory is full of creative genius, do our students get opportunities to realise their genius? #winfl13"
166,393575409972826112,Fri Oct 25 03:11:04 +0000 2013,0,0,Follow this link for more details about the  Nanocity game.  https://t.co/3fn8OxJah0 #winfl13
167,393566299076325377,Fri Oct 25 02:34:52 +0000 2013,0,0,Power of engaging with students using mediums they connect with  #winfl13
168,382400531185946625,Tue Sep 24 07:06:05 +0000 2013,0,0,@rastij I'm in for what ever.
169,381397219691085825,Sat Sep 21 12:39:17 +0000 2013,0,0,Congrats Freo see you at the G #gofreo
170,381311724034342912,Sat Sep 21 06:59:34 +0000 2013,0,1,Purple beer #gofreo http://t.co/noLycyFFYQ
171,381285771983859712,Sat Sep 21 05:16:26 +0000 2013,0,0,Enjoying a Freo pizza on way to big game #gofreo
172,380904245332955137,Fri Sep 20 04:00:23 +0000 2013,0,0,Please provide your feedback on today's session at  http://t.co/UrwxPKluqk #winfl13
173,380894082916024320,Fri Sep 20 03:20:00 +0000 2013,2,0,"RT @klbeasley: ""I am no longer an island of competence, limited by context, geography, training or experience"" @S_ODwyer http://t.co/idq96g…"
