,id_str,created_at,retweet_count,favorite_count,text
0,668810269192163328,Mon Nov 23 15:16:08 +0000 2015,0,0,Data and research are a perfect fit in the #fashion industry 👗👠 https://t.co/v9Lnd1NpUb
1,668141999883620352,Sat Nov 21 19:00:40 +0000 2015,2,0,RT @dailymuse: How I Successfully Landed a Job in a Totally Unrelated Field --&gt; https://t.co/phubznJbPq https://t.co/07gNTrvhe7
2,668112622483435520,Sat Nov 21 17:03:56 +0000 2015,0,0,It should become a center to help students live mas #SaveTacoBell
3,667854355794530305,Fri Nov 20 23:57:41 +0000 2015,0,1,#HappyFriday Reminder: You are worth more than your productivity so please relax this weekend! via @washingtonpost https://t.co/5w4dKiEqMt
4,667745719281803264,Fri Nov 20 16:46:00 +0000 2015,4,0,RT @dailymuse: 13 Crazy #InterviewQuestions That Awesome Companies Will Actually Ask You https://t.co/lt97JokG2V https://t.co/49YReryMGR
5,667745472065306625,Fri Nov 20 16:45:01 +0000 2015,293,0,"RT @TipsForYouDaily: Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative."
6,667436601128169473,Thu Nov 19 20:17:40 +0000 2015,10,0,RT @dailymuse: 5 Steps to an Utterly Perfect Thank You Note https://t.co/Aayo5WNgmk https://t.co/2q86kwZSK4
7,667035186320642049,Wed Nov 18 17:42:35 +0000 2015,9,0,RT @votolatino: #ICYMI: Watch these girls realize Arabic and Spanish aren't all that different. https://t.co/iZ4Nbnk8Op https://t.co/2BamRA…
8,667022813925015552,Wed Nov 18 16:53:26 +0000 2015,0,1,Boy in a #Barbie ad! Thoughts?  https://t.co/AGspgZH0lu
9,666068607965659136,Mon Nov 16 01:41:45 +0000 2015,0,0,If only I lived in Dallas so I could apply for the @SouthwestAir Summer 2016 Internship
10,665015676919123968,Fri Nov 13 03:57:47 +0000 2015,0,0,Fantastic guerrilla marketing ✨ https://t.co/dCdFbJlwPW
11,665007378690015232,Fri Nov 13 03:24:48 +0000 2015,15,0,RT @adage: Southwest Airlines is conducting a digital agency review https://t.co/ZQ2coiFWE5 https://t.co/ocNOXD11Vf
12,664551524480081920,Wed Nov 11 21:13:24 +0000 2015,0,2,Back in Malibu for school today. Missing Atlanta but fueled to fly the rocket ship of communications onward and upward in LA!
13,664109505593110528,Tue Nov 10 15:56:59 +0000 2015,0,1,"""Animals have instincts. Humans have emotions."" @James_Kane #PRSSANC"
14,663867695759278080,Mon Nov 09 23:56:07 +0000 2015,0,0,There are as many lights in the ceiling as there are inspirational stories in this room 💖 #PRSSANC https://t.co/q6nUwfjkpR
15,663812628699963392,Mon Nov 09 20:17:18 +0000 2015,0,1,"""Political PR is a chess game."" @cmharvin #PRSSANC"
16,663778845670158336,Mon Nov 09 18:03:03 +0000 2015,0,0,@ATL_Marriott_NW Conference break time = gym time https://t.co/aaJHmAQVKg
17,663761844893581313,Mon Nov 09 16:55:30 +0000 2015,0,0,"What is ""normal"" anyway?"
18,663759913957662720,Mon Nov 09 16:47:50 +0000 2015,0,0,"""Don't let language be a barrier when expressing the story."" Advice from @HugoBalta on reaching the Hispanic markets #PRSAICON"
19,663759477070536704,Mon Nov 09 16:46:06 +0000 2015,2,0,@HugoBalta &amp; @CarolinaGuana shared the importance of non-exclusivity when @WellsFargo targets Hispanics #PRSAICON https://t.co/7u99PluGJH
20,663756583046893568,Mon Nov 09 16:34:36 +0000 2015,0,0,The largest portion of multicultural millennials are Hispanics. #PRSAICON
21,663728367145996288,Mon Nov 09 14:42:28 +0000 2015,2,0,"RT @TaylorLMaloney: ""Today, consumers are king,"" @sherylconnelly said...

Errr queen...👸

#PRSAICON #PRSSANC https://t.co/Gj4jO3XrjI"
22,663725332382556161,Mon Nov 09 14:30:25 +0000 2015,0,1,"""Consider the wild card scenarios."" Human genome, cellphone, what's next? @sherylconnelly #PRSAICON"
23,663723940792127488,Mon Nov 09 14:24:53 +0000 2015,0,0,One wouldn't drive by looking solely at the rearview mirror so don't rely on the past to predict the future. Thank you @sherylconnelly
24,663723177198141440,Mon Nov 09 14:21:51 +0000 2015,0,1,"@sherylconnelly shares the importance of thinking about all the possible ""What if?"" questions socially, economically, and politically #Ford"
25,663717607409885185,Mon Nov 09 13:59:43 +0000 2015,0,3,"""We work with firms during high pulse periods to amp our power."" @danlub on the communication efforts of @KINDSnacks #PRSAICON #PRSSANC"
26,663715739958923264,Mon Nov 09 13:52:18 +0000 2015,1,0,"RT @WavesPRSSA: ""Channel market forces to do something positive"" @danlub #PRSAICON"
27,663715408239792128,Mon Nov 09 13:50:59 +0000 2015,0,3,"Yet again, a @PRSA speaker highlights the role of parent involvement in inspiring child's intellectual and emotional gifts #PRSSANC"
28,663714470431207424,Mon Nov 09 13:47:15 +0000 2015,0,1,"""I didn't know there was such a high demand for camels in Manhattan."" 😂🐫 @danlub on grassroots outreach for @KINDSnacks in 2004 #PRSAANC"
29,663712919071363072,Mon Nov 09 13:41:05 +0000 2015,0,0,"""Think with and."" ""Challenge conventional thinking."" ""No two goals are incompatible."" Wise words from @danlub founder of @KINDSnacks"
30,663466309791911936,Sun Nov 08 21:21:09 +0000 2015,1,0,Create a narrative that shows why you're an international candidate. Your cover letter = a story about your global experience #PRSSANC
31,663457675527766020,Sun Nov 08 20:46:50 +0000 2015,0,1,"One must understand cultures. The value of face in Asia, the Christmas traditions in Switzerland. It's not all about the U.S. #PRSSANC"
32,663457060428861440,Sun Nov 08 20:44:24 +0000 2015,0,0,"Diversity, Mobility, and Culture are the key pillars in International PR #PRSSANC"
33,663437403856756736,Sun Nov 08 19:26:17 +0000 2015,0,0,"Wise words from @JimCantore ""You can never escape the weather."" ""Think before you hit send."" ""Don't drink &amp; tweet."" #PRSSANC"
34,663436823058898944,Sun Nov 08 19:23:59 +0000 2015,0,0,@JimCantore highlights the pivotal role of parent involvement in his career #PRSSANC
35,663418748796276736,Sun Nov 08 18:12:10 +0000 2015,0,2,"""Find a way to get in the way."" @repjohnlewis #PRSSANC"
36,663418578671112192,Sun Nov 08 18:11:29 +0000 2015,0,0,"""Don't listen to 'that's the way it is' but instead get in the way. Get in trouble. Good &amp; necessary trouble."" @repjohnlewis"
37,663416840090214400,Sun Nov 08 18:04:35 +0000 2015,1,3,Enjoyed listening to the @repjohnlewis speak about the role of media in social justice in the 1960s &amp; now #PRSSANC https://t.co/59aJwFnlME
38,663396774636294144,Sun Nov 08 16:44:51 +0000 2015,1,2,"@WavesPRSSA ""Ride the waves like a surfer."" Advice from PR pros at @CarnivalCruise"
39,663396185877716992,Sun Nov 08 16:42:30 +0000 2015,1,2,Takes a village to raise a child. Takes a village for a PR success as well #PRSSANC
40,663395606782701568,Sun Nov 08 16:40:12 +0000 2015,0,0,"In this business, we are ALWAYS dancing 💃🏼 #PRSSANC @CarnivalCruise"
41,663395345657946112,Sun Nov 08 16:39:10 +0000 2015,0,0,"A @CarnivalCruise ad campaign was [loyal guest] submissions of why they love Carnival. Genius as it engages personal, fun memories!"
42,663394354015379457,Sun Nov 08 16:35:13 +0000 2015,0,0,"""Solve the issues that caused the problem."" Favorite advice from pros at @CarnivalCruise #PRSSANC"
43,663378720326045697,Sun Nov 08 15:33:06 +0000 2015,0,0,"@EllenEast is such an inspirational, feminist role model #PRSSANC"
44,663378636519665664,Sun Nov 08 15:32:46 +0000 2015,1,2,I love that #Burson is able connect to its global network and keep consistency throughout. @fordpat #PRSSANC #LivingLegends
45,663378536049283072,Sun Nov 08 15:32:22 +0000 2015,1,3,#LivingLegends panel addressing issues of diversity even in the room today #PRSSANC
46,663373650951856128,Sun Nov 08 15:12:57 +0000 2015,0,0,"""Biggest pet peeve at work: apathy"" @EllenEast #PRSSANC"
47,663373082971799552,Sun Nov 08 15:10:42 +0000 2015,0,0,"""If you want a mentor, just ask!"" @EllenEast #PRSSANC"
48,663370784447070208,Sun Nov 08 15:01:34 +0000 2015,0,0,I love active life-long learners!
49,663370489738473472,Sun Nov 08 15:00:24 +0000 2015,0,0,"""The smartest people in the room are active listeners who ask questions."" @fordpat #LivingLegends #PRSAANC 🙋🏻"
50,663368326425526272,Sun Nov 08 14:51:48 +0000 2015,0,2,"""Be prepared to communicate early and often. Share what you know and what you're doing about it."" @fordpat #PRSSANC #LivingLegends"
51,663364553347088385,Sun Nov 08 14:36:48 +0000 2015,0,0,An agency is like a bee pollinating the field. #PRSSANC 👑🐝 #QueenB #PRQueen
52,663096473907822592,Sat Nov 07 20:51:33 +0000 2015,2,0,"RT @rachaeldavid12: ""Big brands have an obligation to stand for what's right."" Social responsibility advice from @scottcuppari #PRSSANC"
53,663072333956046848,Sat Nov 07 19:15:38 +0000 2015,5,0,"RT @brelexir: ""Travel, read, &amp; start things no one asked you to do with no expectation of success"" thank you @danbalser for such inspiring …"
54,663070584826372097,Sat Nov 07 19:08:41 +0000 2015,0,1,"""This is the safest time to make mistakes."" -@Culpwrit #PRSSANC"
55,663069792455270401,Sat Nov 07 19:05:32 +0000 2015,0,1,"""With an insurance company, 'accident' means no one is at fault. Learn the brand voice."" -@ryanmcshane #PRSSANC"
56,663028271727165441,Sat Nov 07 16:20:33 +0000 2015,2,0,RT @profferg: Bringin' some LA swag @WavesPRSSA #PRSSANC https://t.co/nlyXflsIe7
57,663024688961036289,Sat Nov 07 16:06:18 +0000 2015,0,1,We put the PR in party! 🎉 #PRSSANC
58,663018323614031873,Sat Nov 07 15:41:01 +0000 2015,0,1,@Skeeter01 sharing great advice and his @CocaCola story https://t.co/uHUkBDb2XR
