,id_str,created_at,retweet_count,favorite_count,text
0,667850356764766209,Fri Nov 20 23:41:47 +0000 2015,0,0,"My 5 year old son just told me: ""sorry dad there are no bald superheroes."" 
Who says media stories don't impact our perceptions of ourselves"
1,667539507667931136,Fri Nov 20 03:06:35 +0000 2015,1,2,"November 20th is the birthday of Children's Rights.  
Happy bday #UNCRC 
We have fought for 26 years &amp; will continue to fight for freedom."
2,667141874289909760,Thu Nov 19 00:46:32 +0000 2015,0,0,Watching the film Rabbit Proof Fence with students. A must see for everyone &amp; not just Australians or Child Studies https://t.co/JaSo5H16q2
3,667132682866991104,Thu Nov 19 00:10:00 +0000 2015,0,0,Another great presentation by my @BrockUniversity students exploring the #UNCRC &amp; the need for more participation https://t.co/ysXvi6KwK6
4,666451798476091394,Tue Nov 17 03:04:25 +0000 2015,0,0,If this is true- every person in #Minneapolis should be in the streets. Police shooting civilians is not democracy. https://t.co/tr7r4BxEfl
5,666450932650090496,Tue Nov 17 03:00:59 +0000 2015,14,0,RT @weday: WE had an incredible time today! Here is your #WEDay #Manitoba recap: https://t.co/qUPqKqDQ5v https://t.co/6ofpIDL7xP
6,665599162428297216,Sat Nov 14 18:36:21 +0000 2015,0,0,"Reading Twitter post #Paris &amp; #Mizzou I'm reminded of Marcuse's words: all violence &amp; oppression are connected. We must unite, not divide."
7,665299516237574144,Fri Nov 13 22:45:39 +0000 2015,7,0,"RT @zach_law: RT @CALivinNYMind: If you're in Paris looking for shelter, use hashtag #PorteOuverte. Parisians will let you in their home."
8,664980248916836352,Fri Nov 13 01:37:00 +0000 2015,2,2,And we #uclaalumni around the world stand in solidarity with you! #mizzou #blacklivesmatter  https://t.co/Td9EZEu5o4
9,664627427751165952,Thu Nov 12 02:15:01 +0000 2015,0,0,"More amazing #UNCRC board games! This one is all about agency, activism, social change! https://t.co/sNOVYEMLIL"
10,664612199210622976,Thu Nov 12 01:14:30 +0000 2015,0,0,Teen courts benefit not only the youth who come before the court but also other youth in the community #childjurors https://t.co/5SL7qhp97j
11,664611380989964289,Thu Nov 12 01:11:15 +0000 2015,0,0,Do teen courts work? What makes them successful? https://t.co/SclM7MWFBS
12,664608153049395200,Thu Nov 12 00:58:26 +0000 2015,0,1,"Another amazing presentation by my students @BrockUniversity on youth &amp; the justice system exploring ""teen courts"" https://t.co/yCSEelvWhy"
13,663886879331217408,Tue Nov 10 01:12:21 +0000 2015,46,0,"RT @weday: Young leaders, have a Q about your future hopes for the nation? Tweet at us tmrw using #WEAsk and PM @JustinTrudeau will answer …"
