,id_str,created_at,retweet_count,favorite_count,text
0,669184364434075648,Tue Nov 24 16:02:39 +0000 2015,1,0,RT @pat_kramer: Content is King - Relevanz ist King Kong! #seo by hhartung isamedia #strategiegipfel https://t.co/ecABHuH7UM
1,669184155805220866,Tue Nov 24 16:01:50 +0000 2015,12,0,"RT @FintechCH: 13 Upcoming Fintech Events in Switzerland
https://t.co/JfUcUt3IPA #finance20 #fintech @startglobal @SeedstarsWorld https://t…"
2,669184051882942464,Tue Nov 24 16:01:25 +0000 2015,14,0,"RT @cgledhill: Can we reach consensus on #blockchain?

- Awesome blog post by Robert Eriksson 👍 https://t.co/HlZkByGV7P #fintech https://t.…"
3,668887839392796672,Mon Nov 23 20:24:22 +0000 2015,33,0,RT @DuenaBlomstrom: Why Blockchain Doesn’t Matter https://t.co/zidK5v4Rqs … https://t.co/Tx2ToG6l0C
4,668887259685462016,Mon Nov 23 20:22:04 +0000 2015,22,0,"RT @cgledhill: Inside Linq, Nasdaq's Private Markets #Blockchain Project 

https://t.co/pPUhmiCGtJ #fintech https://t.co/fxnVnV3vCx"
5,668887233349423104,Mon Nov 23 20:21:58 +0000 2015,17,0,RT @FintechCH: 13 Upcoming Fintech Events in Switzerland https://t.co/JfUcUt3IPA #finance20 #fintech https://t.co/SzTzJULFuf
6,668887203720921088,Mon Nov 23 20:21:51 +0000 2015,7,0,"RT @cgledhill: Interesting read! 

The most important innovation of the 21st century 
| mikkolehtisalo  https://t.co/KUnn7WF1Yi https://t.c…"
7,668379565287456768,Sun Nov 22 10:44:40 +0000 2015,50,0,RT @wef: What is the theme of Davos 2016? https://t.co/PNPGpsGyiv #4IR https://t.co/017v6eItep
8,668379443258335232,Sun Nov 22 10:44:11 +0000 2015,5,0,RT @finnovationCH: Man and Machine: Robots on the rise? @Deloitte #switzerland https://t.co/AqIUYs9Ahk
9,667814781877776384,Fri Nov 20 21:20:26 +0000 2015,6,0,RT @finnovationCH: Switzerland offers new opportunities for UK #FinTech https://t.co/2z6YZpgcbH @InnFin @PwC_Switzerland - special thanks t…
10,667596327283499008,Fri Nov 20 06:52:22 +0000 2015,3,0,RT @finnovationCH: What do you think #financialservices will look like in 2040? @swissfintech #finteCH #ubsyexchange https://t.co/8NBlwtCMKt
11,667356092435968000,Thu Nov 19 14:57:45 +0000 2015,3,0,RT @annairrera: Blockchain start-up R3 appoints new tech team https://t.co/xfNUQR9tDs
12,666722598617747457,Tue Nov 17 21:00:29 +0000 2015,1,0,RT @finnovationCH: @investglass @impacthubgeneva @PwC_digital @swissfintech @DanielDiemers
13,666722577998573568,Tue Nov 17 21:00:24 +0000 2015,5,0,RT @investglass: Now at @impacthubgeneva discovering #swiss #crowdfunding new #whitebook @PwC_digital @swissfintech @finnovationCH https://…
14,666722203883409410,Tue Nov 17 20:58:55 +0000 2015,7,0,RT @jinglanW: One of the first things I thought would happen w the internet was Digital Currency. But that actually took 30 years to happen…
15,666593562075746304,Tue Nov 17 12:27:44 +0000 2015,89,0,"RT @ValaAfshar: Microsoft introduced Windows 1.0 on November 10, 1983. It was 2 years later before retail availability (11/20/1985). https:…"
16,666563205112733696,Tue Nov 17 10:27:06 +0000 2015,1,0,"RT @milosradovic: Organe auf Anfrage? 3D Printers Could Build Hearts, Arteries https://t.co/9Vt42V5YrJ #futuretech"
17,666563044915478528,Tue Nov 17 10:26:28 +0000 2015,2,0,RT @Swanest_: #Rootstock merges Bitcoin and #Ethereum to help the World Bank drive financial inclusion https://t.co/lidWtRSpIM https://t.co…
18,666562875650101248,Tue Nov 17 10:25:48 +0000 2015,7,0,"RT @BBattistini: ""Legacy #IT systems threaten banks more than #FinTech #startups"" https://t.co/NNUsr2VL7Y https://t.co/vRwDYLIFCX"
19,666529537543524352,Tue Nov 17 08:13:19 +0000 2015,19,0,"RT @MagicNxt: ""CoinoIndex - The Dow Jones of #Crypto"": https://t.co/dfsFN19qrq
$NXT #cryptocurrency #dowjones #altcoin #Index #BTC https://…"
20,666529311785164800,Tue Nov 17 08:12:26 +0000 2015,5,0,"RT @FVernersson: Now to execution in the ""strategy through execution"" formula. Evolving @strategyand #strategyEMEA https://t.co/HJmXiW7TiS"
21,666528997921202176,Tue Nov 17 08:11:11 +0000 2015,8,0,"RT @cgledhill: The World's Top 10 Most Popular #Fintech Startups 

– CoinSpeaker  https://t.co/y7AiUPnG45"
22,666223031174459392,Mon Nov 16 11:55:23 +0000 2015,9,0,"RT @ashley_unwin: @FionaCz @Source4Consult #StrategyEMEA ""choose your weapons"" @strategyand #PwC https://t.co/w5Kq1EdOp1"
23,666220960614383616,Mon Nov 16 11:47:09 +0000 2015,8,0,RT @TomLydon: Artificial Intelligence: The Rise Of The Humans? https://t.co/4HeKah7t1w @DarylandHobbes
24,666218704670171137,Mon Nov 16 11:38:11 +0000 2015,3,0,RT @nicolehildebra7: #strategyEMEA setting up the digital stand https://t.co/kyNJbKN093
25,666135556770934784,Mon Nov 16 06:07:47 +0000 2015,34,0,RT @NearableTech: #InternetofThings Predictions are 'Pie in the Sky' and 'Unrealistic' https://t.co/FMvINnNKGE #IoT #IoE https://t.co/zjDYP…
26,666134586347401216,Mon Nov 16 06:03:56 +0000 2015,25,0,"RT @cgledhill: The Bank Of Canada Is Siding With #Bitcoin 

-  https://t.co/yiwGKPdEyJ #fintech https://t.co/yawSjJCvIa"
27,665553245906038784,Sat Nov 14 15:33:53 +0000 2015,3,0,RT @EmpireStartups: Rakuten Launches $100 Million Global Fund For Fintech Startups https://t.co/KDzFT7RN4G by @jonrussell
28,665553158777761792,Sat Nov 14 15:33:33 +0000 2015,3,0,RT @FintechRR: Nasdaq says to develop blockchain services in Estonia https://t.co/vsx5RB38BH https://t.co/F3j0y0bbbG
29,665553129879035904,Sat Nov 14 15:33:26 +0000 2015,7,0,"RT @cgledhill: #Singapore PM Urges #Banks to Keep Current With #Blockchain Tech  

https://t.co/8Kmm8Iz1r4 #fintech"
30,665487858560577536,Sat Nov 14 11:14:04 +0000 2015,6,0,RT @BitcoinzMan: Microsoft launches ethereum #blockchain as a service (ebaas) at devcon boosts ethereum https://t.co/SELgyR98Sp https://t.c…
31,665487654750978048,Sat Nov 14 11:13:15 +0000 2015,2,0,"RT @BBattistini: ""The market is up and up, but the European tech private funding market has changed shape completely."" #VC https://t.co/sKI…"
32,665487610052272128,Sat Nov 14 11:13:05 +0000 2015,6,0,"RT @BBattistini: Is banking about to be ""Uberized""?https://t.co/Z0Bcl1ufOE #p2plending #fintech https://t.co/ERudUfK78O"
33,665086287704100864,Fri Nov 13 08:38:22 +0000 2015,3,0,RT @Corp_Innovation: Great pitch from @CashSentinel. Will adding more trust and escrow services be the #UBSinnovate winner? https://t.co/NX…
34,665086115498598400,Fri Nov 13 08:37:41 +0000 2015,47,0,RT @DigitalAgendaEU: Getting ready for #SmartCityExpo? Learn about the #smartcities related EU activities https://t.co/2Lx6vXvP6s https://t…
35,665085680943562752,Fri Nov 13 08:35:57 +0000 2015,2,0,"RT @finnovationCH: Why VCs don't invest in ""good"" companies https://t.co/ijIyeOK9am"
36,665085665735008256,Fri Nov 13 08:35:54 +0000 2015,9,0,RT @futureofwm: #UBS #FutureofFinanceAwards happening now! The best of luck to all the teams! #Zürich #UBSInnovate https://t.co/6GmFEi3XVz
37,664722031938793472,Thu Nov 12 08:30:57 +0000 2015,1,0,RT @finnovationCH: The #FintechRevolution Will Be API’d - we have some cool stuff coming on this point #finteCH https://t.co/O89xXr8OGe htt…
38,664721972199321600,Thu Nov 12 08:30:42 +0000 2015,11,0,RT @BBattistini: More than 20 percent of #VC $ in Q3 came from corporate venture capital https://t.co/cLVAc0tA3F @GCVenturing1 https://t.co…
39,664173992694185984,Tue Nov 10 20:13:14 +0000 2015,14,0,"RT @cgledhill: #Banking without banks: @Bit2MeAPP is building the ‘Uber of finance’ 

https://t.co/IHqwEXfOk0 #fintech #disruption https://…"
40,664079108553461761,Tue Nov 10 13:56:12 +0000 2015,3,0,"RT @banknxt: Predicting stock prices with Twitter, by @whartonfintech https://t.co/kHIxkZFvLZ https://t.co/eEfYKLcgcj"
41,664079024524763136,Tue Nov 10 13:55:52 +0000 2015,2,0,RT @finnovationCH: Winners and Losers in the #roboadvisor Battle @CFA_CH #finteCH @swissfintech @SwissBankingS… https://t.co/utuujbKIPD htt…
42,664078980270694400,Tue Nov 10 13:55:41 +0000 2015,52,0,"RT @cgledhill: HSBC says the #blockchain could be used for 'helicopter money'

https://t.co/ZBjgRAk8fU #fintech https://t.co/v1cC385faF"
43,664078528896483329,Tue Nov 10 13:53:53 +0000 2015,1,0,RT @finnovationCH: Want to get involved with #finteCH ? Join a meetup in Zurich https://t.co/LVwSvahG70 or Geneva http://buff.l… https://t.…
44,663772585595899904,Mon Nov 09 17:38:11 +0000 2015,3,0,RT @finnovationCH: Congrats! #swissfintechpitch winner @TawiPay closes seed round https://t.co/EHczIDIn2G
45,662282134942580736,Thu Nov 05 14:55:40 +0000 2015,15,0,RT @finance20ch: How much is funding to #Fintech startups booming? Almost USD 15b in 2015. #finance20 https://t.co/FOBVuufjCK
