,id_str,created_at,retweet_count,favorite_count,text
0,289978151101153280,Sat Jan 12 06:12:33 +0000 2013,2,0,RT @sscucsd: Check out this awesome opportunity for community involvement: http://t.co/drOwquZo
1,289974821377413120,Sat Jan 12 05:59:19 +0000 2013,0,0,"Hope everyone had a great first week of classes! Stay posted for information on our second GBM, it will be within the next couple of weeks."
2,286250332030390272,Tue Jan 01 23:19:32 +0000 2013,0,0,It's our last week of break.. Great time to order text books online and still get them in time for the first day! Everyone enjoy sleeping in
3,286250078291755008,Tue Jan 01 23:18:31 +0000 2013,11,0,"RT @UCSDnews: Salary ranking puts UCSD 4th best public university for return on investment for alumni residing in California#ucsd
http:/ ..."
4,276094017387765762,Tue Dec 04 22:41:57 +0000 2012,0,0,meeting TONIGHT @ 7pm! see you all there! #phisigmathetatritons
5,274729131575492608,Sat Dec 01 04:18:23 +0000 2012,3,0,"RT @UCSDAdmission: Great new resource at UCSD - Campus-Wide Writing Center offers workshops, tutoring. Check it out. http://t.co/IlGUpr24"
6,274728901903794176,Sat Dec 01 04:17:29 +0000 2012,1,0,RT @ucsdbiomed: Nice collection of online color anatomy atlases in the Thieme E-Book Library. Can be read offline. iPad app available. h ...
7,274728540375756800,Sat Dec 01 04:16:02 +0000 2012,0,0,"Hope everyone had a great break! We have a website up now. Our first GBM will be next week, stay posted!
http://t.co/0ghhAoxP"
8,269632896573259776,Sat Nov 17 02:47:46 +0000 2012,0,0,Any PST members flying home for the holidays? Take advantage of UCSD's airport shuttle! http://t.co/NacoquCA Don't forget to call in advance
9,268042947340148736,Mon Nov 12 17:29:53 +0000 2012,207,0,RT @nprnews: Struggle For Smarts? How Eastern And Western Cultures Tackle Learning http://t.co/5u01dpGi
