,id_str,created_at,retweet_count,favorite_count,text
0,669119590560079872,Tue Nov 24 11:45:16 +0000 2015,5,0,To My Surprise #StartupSouth is just 3 Days Away. Have you registered?
1,669119045757706241,Tue Nov 24 11:43:06 +0000 2015,2,0,1More Day to go. #StartupSouth #Award #Vote via @ConnectNigeria https://t.co/LsxhffB40k
2,669026028451426304,Tue Nov 24 05:33:29 +0000 2015,5,0,RT @theadcountry: Happening in Port Harcourt this week. #Startupsouth @StartupSouth_NG @PHTafia @dorakoli @NigeriaInfoPH @Kofi_Bartels http…
3,668774657722597376,Mon Nov 23 12:54:38 +0000 2015,5,0,RT @GoldgatesMedia: You should have heard by now. An opportunity to take your business to another level is here. #StartupSouth Get ready ht…
4,668774607902654464,Mon Nov 23 12:54:26 +0000 2015,5,0,RT @GoldgatesMedia: A one-day experience of a lifetime. Coming this weekend. #StartupSouth https://t.co/xU4EryXcf1
5,668774583709863936,Mon Nov 23 12:54:20 +0000 2015,5,0,RT @GoldgatesMedia: Listening is key but who are you listening to. Take your seat among the achievers at #StartupSouth https://t.co/BSQt2yv…
6,668774524704456704,Mon Nov 23 12:54:06 +0000 2015,5,0,RT @GoldgatesMedia: Some people are still wondering if #StartupSouth is FREE. Can it be real? Come and see for yourself this weekend. https…
7,668774495973474304,Mon Nov 23 12:53:59 +0000 2015,2,0,RT @Havilah2: Truly. People ask why #StartupSouth is FREE and I tell them to thank @markessien @iaboyeji @juliaojacks and others. https://t…
8,668774473139691520,Mon Nov 23 12:53:54 +0000 2015,5,0,RT @GoldgatesMedia: It's great to finally get an opportunity to sit among those you read about on the journals. Meet them. #StartupSouth ht…
9,668774450066759680,Mon Nov 23 12:53:48 +0000 2015,5,0,RT @GoldgatesMedia: #StartupSouth will aim at dealing with some startup issues and offer a great opportunity for investments. https://t.co/…
10,668774414578774017,Mon Nov 23 12:53:40 +0000 2015,8,0,RT @GoldgatesMedia: Startups don't fail because they started small. They fail because they started wrongly. #StartupSouth https://t.co/kaSF…
11,668774393686958080,Mon Nov 23 12:53:35 +0000 2015,3,0,"RT @Havilah2: Getting funding for startups is in several component parts. First, ur startup has to be ready to receive funding.-@markessien…"
12,668774348690427904,Mon Nov 23 12:53:24 +0000 2015,4,0,RT @Elitobell: startup south was born out of the need to project and explore the promise of the region - TONY BALOGUN... https://t.co/Y7QkT…
13,668774310656483328,Mon Nov 23 12:53:15 +0000 2015,4,0,RT @GoldgatesMedia: #MeetTheSpeakers at #StartupSouth Investment Conference. https://t.co/4k6DSvQwLV
14,668774276724613120,Mon Nov 23 12:53:07 +0000 2015,4,0,RT @paulexchester: startup south was born out of the need to project and explore the promise of the region –… https://t.co/7iXS0o9NM7 https…
15,668774251638472704,Mon Nov 23 12:53:01 +0000 2015,4,0,RT @GoldgatesMedia: #MeetTheSpeakers at #StartupSouth Investment Conference. https://t.co/wafB55UWDd
16,668774232634060800,Mon Nov 23 12:52:56 +0000 2015,4,0,RT @GoldgatesMedia: #MeetTheSpeakers at #StartupSouth Investment Conference. https://t.co/fK4dazqpW7
17,668774212690182144,Mon Nov 23 12:52:52 +0000 2015,5,0,RT @GoldgatesMedia: #MeetTheSpeakers at #StartupSouth Investment Conference. https://t.co/zmkcM1m9DJ
18,668774182151409664,Mon Nov 23 12:52:44 +0000 2015,3,0,RT @my1Suite: #StartupSouth - A Special Invitation - https://t.co/YjJucQLPCs
19,668774158256447489,Mon Nov 23 12:52:39 +0000 2015,3,0,RT @my1Suite: #StartupSouth - A Special Invitation https://t.co/rWgLzaVa6O
20,668774141626032128,Mon Nov 23 12:52:35 +0000 2015,3,0,RT @Havilah_Hills: #StartupSouth - A Special Invitation https://t.co/R3LtrMz1Y7
21,668774126891438081,Mon Nov 23 12:52:31 +0000 2015,3,0,RT @officialASSEN: #StartupSouth - A Special Invitation https://t.co/kTmAeSYPa1
22,668774102254137344,Mon Nov 23 12:52:25 +0000 2015,4,0,RT @GoldgatesMedia: #MeetTheSpeakers at #StartupSouth Investment Conference. https://t.co/G5E4ZDVDoo
23,668774089654448128,Mon Nov 23 12:52:22 +0000 2015,2,0,RT @my1Suite: #StartupSouth - A Special Invitation https://t.co/Pcq5R4xYKX
24,668774063318433792,Mon Nov 23 12:52:16 +0000 2015,3,0,RT @Havilah_Hills: #StartupSouth - A Special Invitation https://t.co/EC0Fz9uUsm
25,668774047396831232,Mon Nov 23 12:52:12 +0000 2015,3,0,RT @officialASSEN: #StartupSouth - A Special Invitation https://t.co/sZVhR5E3w5
26,668774020716863488,Mon Nov 23 12:52:06 +0000 2015,3,0,RT @tonyabalogun: She will be at the #StartupSouth Investment Conference this weekend. https://t.co/zCtVd4M7oL
27,668774008960253953,Mon Nov 23 12:52:03 +0000 2015,3,0,RT @tonyabalogun: He will be at the #StartupSouth Investment Conference this weekend. https://t.co/rm1iFYyQpQ
28,668773996427665408,Mon Nov 23 12:52:00 +0000 2015,3,0,RT @tonyabalogun: He will be at the #StartupSouth Investment Conference this weekend. https://t.co/3aAJLJ32B4
29,668773975510618113,Mon Nov 23 12:51:55 +0000 2015,3,0,RT @tonyabalogun: She will be at the #StartupSouth Investment Conference this weekend. https://t.co/SHXCYhO8QV
30,668773922754703361,Mon Nov 23 12:51:43 +0000 2015,3,0,RT @tonyabalogun: He will be at the #StartupSouth Investment Conference this weekend. https://t.co/1e5ZrNVFI5
31,668773836939264000,Mon Nov 23 12:51:22 +0000 2015,3,0,RT @tonyabalogun: He will be at the #StartupSouth Investment Conference this weekend. https://t.co/R9oJWVPs6g
32,668773798683025408,Mon Nov 23 12:51:13 +0000 2015,3,0,RT @tonyabalogun: He will be at the #StartupSouth Investment Conference this weekend. https://t.co/M5h5fEJpSS
33,668651206777118720,Mon Nov 23 04:44:05 +0000 2015,3,0,Please vote for your favorite business focused TV #StartupSouth https://t.co/IDZp8wE5Si https://t.co/RjY1Xm3RZ4
34,668623551809867776,Mon Nov 23 02:54:11 +0000 2015,2,0,Have you voted yet? #StartupSouth https://t.co/IDZp8wE5Si https://t.co/zq6oCw3SXL
35,668563120458235904,Sun Nov 22 22:54:03 +0000 2015,2,0,Voted yet? Vote for your favourite Business Info/Edu platform/OAP/Journalist #StartupSouth https://t.co/eePHBGnCCO https://t.co/y7AIRABd9E
36,668497523833749506,Sun Nov 22 18:33:24 +0000 2015,1,1,It's official! We have just 5Days to Go #StartupSouth Vote your #FavouriteBusinessMediaPlatform https://t.co/GnIuAxWXHn
37,668491228657410048,Sun Nov 22 18:08:23 +0000 2015,3,0,"RT @tonyabalogun: A goal should scare you a little, and excite you a lot. - Joe Vitale. Have you registered for #StartupSouth yet? https://…"
38,668196513345089536,Sat Nov 21 22:37:17 +0000 2015,2,0,"RT @techcityng: Port Harcourt set to host major startup event https://t.co/NdRqCbT0J9
 #portharcourt"
39,668196465173491712,Sat Nov 21 22:37:06 +0000 2015,7,0,RT @mimieyo: #StartupSouth @StartupSouthMA Small Business OAP Of The Year 2015. And the Nominees are.https://t.co/RvozNhzhnL VOTE @mimieyo …
40,668196449512005632,Sat Nov 21 22:37:02 +0000 2015,7,0,RT @mimieyo: #StartupSouth It's time to Vote Your Favourite Business OAP. Vote=&gt;https://t.co/RvozNhzhnL @mimieyo   Midday Dialogue on 92.3 …
41,668196410513297409,Sat Nov 21 22:36:53 +0000 2015,4,0,RT @Havilah_Hills: #StartupSouth Direct Registration Link - https://t.co/IRyuzD56YD
42,668196385469177857,Sat Nov 21 22:36:47 +0000 2015,5,0,RT @my1Suite: #StartupSouth Direct Registration Link https://t.co/O1cz7xQzs7
43,668196374329053184,Sat Nov 21 22:36:44 +0000 2015,4,0,RT @Havilah_Hills: #StartupSouth Direct Registration Link https://t.co/nrHkYXGTe5
44,668196363960733696,Sat Nov 21 22:36:42 +0000 2015,4,0,RT @officialASSEN: #StartupSouth Direct Registration Link https://t.co/Il2PAUrZoP
45,668196336454524928,Sat Nov 21 22:36:35 +0000 2015,5,0,RT @mimieyo: #StartupSouth It's time to Vote Your Favourite Business OAP. Vote=&gt;https://t.co/RvozNhzhnL @mimieyo
46,668196265902129152,Sat Nov 21 22:36:18 +0000 2015,4,0,RT @childi_: @Ngeventnews #StartupSouth SmallBiz Investment Conference https://t.co/pRzr5omhgr
47,668196254082588676,Sat Nov 21 22:36:16 +0000 2015,4,0,RT @kunlemoorwe: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/mA8Ug0m8FC
48,668196243844255748,Sat Nov 21 22:36:13 +0000 2015,4,0,RT @NgEventnews: #StartupSouth SmallBiz Investment Conference https://t.co/4oixXJX53D
49,668196230061793281,Sat Nov 21 22:36:10 +0000 2015,4,0,RT @Praise_kunta: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/4PPD90mhJ2
50,668196206577864705,Sat Nov 21 22:36:04 +0000 2015,4,0,RT @onyemahmichael: @Ngeventnews #StartupSouth SmallBiz Investment Conference https://t.co/50FTw5nqKx
51,668196176416608256,Sat Nov 21 22:35:57 +0000 2015,4,0,RT @chukkietweets: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/MZ9ZPYjsFt
52,668196162042732544,Sat Nov 21 22:35:54 +0000 2015,4,0,RT @Lexystrings: @Ngeventnews #StartupSouth SmallBiz Investment Conference https://t.co/5fnYkbP1rv
53,668196148449034240,Sat Nov 21 22:35:50 +0000 2015,4,0,RT @gbemzomojeje: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/0S5MDDj6mR
54,668196128341532673,Sat Nov 21 22:35:46 +0000 2015,3,0,RT @childi_: @Ngeventnews #StartupSouth SmallBiz Investment Conference https://t.co/ZQwPaFuup6
55,668196117570539520,Sat Nov 21 22:35:43 +0000 2015,4,0,RT @kunlemoorwe: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/56ZwxjHTMb
56,668196105004404737,Sat Nov 21 22:35:40 +0000 2015,4,0,RT @NgEventnews: #StartupSouth SmallBiz Investment Conference https://t.co/QqICVt73m7
57,668196088948637696,Sat Nov 21 22:35:36 +0000 2015,4,0,RT @Praise_kunta: @Ngeventnews #StartupSouth SmallBiz Investment Conference  https://t.co/ROVycRnCqo
58,668196055863926784,Sat Nov 21 22:35:28 +0000 2015,4,0,RT @GodsonFemi: @Ngeventnews #StartupSouth SmallBiz Investment Conference https://t.co/TFUhNhWNf6
59,668196011257552897,Sat Nov 21 22:35:18 +0000 2015,4,0,RT @UKALASBLOG: Who is your favourite business news/education Journalist? Vote now =&gt; https://t.co/2jkvldgixr  #StartupSouth
60,668195980769157121,Sat Nov 21 22:35:10 +0000 2015,4,0,RT @bradleyarcuri: RT https://t.co/uTs89sGYwq Who is your favourite business news/education Journalist? Vote now =&gt; https://t.co/VDHxOi2xNB…
