,id_str,created_at,retweet_count,favorite_count,text
0,606193650138279936,Wed Jun 03 20:20:03 +0000 2015,0,5,"GUYS, PLEASE UNDERSTAND I AM NOT THE REAL MATTY! I WILL NOT TAKE CREDIT FOR THE REAL MATTY! THE REAL MATTY'S TWITTER IS @G27Status !"
1,606192887215341568,Wed Jun 03 20:17:01 +0000 2015,0,0,"Fallout 4!
Fallout 4!
Fallout 4!
#FALLOUT4CONFIRMED"
2,606192404962639872,Wed Jun 03 20:15:06 +0000 2015,0,0,@BrettFewer Yes!
3,606192350805815296,Wed Jun 03 20:14:53 +0000 2015,0,1,@85Themattmurphy This is Legit!!
4,606057491286224896,Wed Jun 03 11:19:00 +0000 2015,0,0,FALLOUT TIMER ENDS THIS MORNING 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😱😱😱😱😱😱😱😱😱😱😱😱😱😱
5,606055677392486400,Wed Jun 03 11:11:48 +0000 2015,62,0,RT @AP: The Latest: South African sports minister denies $10 million payment was a World Cup bribe: http://t.co/py4wIfos3l
6,606055671272980480,Wed Jun 03 11:11:46 +0000 2015,59,0,"RT @guardian: David Cameron, you were right about drugs. Don’t err and stray now | Owen Jones http://t.co/QMYRu8AqDv @OwenJones84 http://t.…"
7,606055650414739456,Wed Jun 03 11:11:41 +0000 2015,29,0,RT @guardian: Met police to issue body cameras to majority of officers by next year http://t.co/Wmy1xoKD9q
8,606055643158618112,Wed Jun 03 11:11:39 +0000 2015,13,0,RT @guardian: Marco Tardelli: ‘Juventus are back to their old selves. The glory days are returning’ http://t.co/WFJSpaSrGn
9,606055622052872192,Wed Jun 03 11:11:34 +0000 2015,132,0,RT @WSJ: June marks the 800th anniversary of Magna Carta: http://t.co/a9xNmyIJod
10,606055564062420992,Wed Jun 03 11:11:21 +0000 2015,44,0,"RT @business: A month before Sarvshreshth Gupta died, he tried to quit his job at Goldman http://t.co/PH77tjaIKy"
11,605924517723054080,Wed Jun 03 02:30:37 +0000 2015,817,0,RT @TEDTalks: 7 fascinating studies show what motivates us at work (other than money): http://t.co/KNNrL4qBUW http://t.co/Omm0eUZkDD
12,605924490996936707,Wed Jun 03 02:30:30 +0000 2015,234,0,"RT @pcgamer: Patriot defies god and man, puts two scroll wheels on gaming mouse http://t.co/OVummH9L32 http://t.co/wYIxcgrwF7"
13,605924470499348480,Wed Jun 03 02:30:25 +0000 2015,10,0,RT @FortuneMagazine: These 3 banks rejected MasterCard's Target hack settlement http://t.co/reJqv5ehxy
14,605924446004641794,Wed Jun 03 02:30:20 +0000 2015,85,0,RT @HuffingtonPost: FBI confirms wide-scale use of surveillance flights over U.S. cities http://t.co/FT4lcdvqCF
15,605924421853790210,Wed Jun 03 02:30:14 +0000 2015,22,0,"RT @MLG: .@LunatiK_eSports &amp; @ACEgamingca are closing out tonight's @CEVO-P #CSGO matches!

LIVE here-&gt; http://t.co/Xon9shpaRL http://t.co/…"
16,605912992295706624,Wed Jun 03 01:44:49 +0000 2015,6,0,RT @LoneVaultWander: I'll be up at midnight my time making videos on the countdown. Don't be soft and wake up whenever you are in the world
17,605912960632909824,Wed Jun 03 01:44:41 +0000 2015,44,0,RT @CBSNews: Righting a wrong: World War I heroes awarded Medal of Honor http://t.co/xB46SEaSK7
18,605912953716510721,Wed Jun 03 01:44:40 +0000 2015,517,0,RT @PlayStation: The new PS Plus lineup is ready for you! Members download these games for free: http://t.co/txCOQWO4lL http://t.co/ZZF18eZ…
