,id_str,created_at,retweet_count,favorite_count,text
0,669297903635210240,Tue Nov 24 23:33:49 +0000 2015,0,0,"If there is an underlying cause to Kidney Disease, such as vasculitis, it should be treated directly to slow the Kidney Damage."
1,669282793004908544,Tue Nov 24 22:33:47 +0000 2015,0,1,"Stage 5 #CKD is often called end stage renal disease (#ESRD), end stage renal failure (#ESRF), or end-stage kidney disease (#ESKD)."
2,669267729187282944,Tue Nov 24 21:33:55 +0000 2015,0,0,"Avoid #Dialysis, 10 Step #DietPlan for #Healthier #Kidneys https://t.co/mYj2vr12Hg #KidneyDisease"
3,669252894009503745,Tue Nov 24 20:34:58 +0000 2015,0,0,"There are 5 stages of #ChronicKidneyDisease, ranging from a mild one to severe illness with poor life expectancy if untreated."
4,669237369489461249,Tue Nov 24 19:33:17 +0000 2015,1,3,The early stages of #KidneyDisease can be identified by urinalysis that can show the presence of protein and red blood cells in the urine.
5,669223631696863232,Tue Nov 24 18:38:42 +0000 2015,1,2,ChronicKidneyDisease is identified by a blood test for creatinine.
6,669207139026644992,Tue Nov 24 17:33:09 +0000 2015,0,2,Coping with Kidney Disease: A 12-Step Treatment Program to Help You Avoid Dialysis https://t.co/TTSpZZAtlt Kidney Function
7,669192038366257152,Tue Nov 24 16:33:09 +0000 2015,0,0,#ChronicKidneyDisease differs from acute #KidneyDisease in that the reduction in #KidneyFunction must be present for over 3 months.
8,669177022111969280,Tue Nov 24 15:33:29 +0000 2015,0,0,"#KidneyDisease can be identified after its recognized complications, such as cardiovascular disease, anemia or pericarditis."
9,669161883342106626,Tue Nov 24 14:33:20 +0000 2015,0,0,#KidneyDisease affect people with high blood pressure or diabetes and those with a blood relative with #ChronicKidneyDisease.
10,669147069437841408,Tue Nov 24 13:34:28 +0000 2015,0,0,Mama Lolo's #Cookbook - #Recipes For #Living With #Kidney #Disease https://t.co/6P8ABgkNqq #Kidney #Health
11,669131652631785472,Tue Nov 24 12:33:12 +0000 2015,0,0,"Often, #ChronicKidneyDisease is diagnosed as a result of screening of people known to be at risk of #KidneyProblems."
12,669116541825339393,Tue Nov 24 11:33:09 +0000 2015,0,0,"The symptoms of worsening #KidneyFunction are non-specific, and might include feeling generally unwell and experiencing a reduced appetite."
13,669101952484163584,Tue Nov 24 10:35:11 +0000 2015,0,0,"#ChronicKidneyDisease (#CKD) or #ChronicRenalDisease (#CRD), is a progressive loss in #RenalFunction over a period of months or years."
14,669086362340081665,Tue Nov 24 09:33:14 +0000 2015,0,1,"Optimum #KidneySupport and Cleanse - For #Kidney, #Bladder and #Urinary Health https://t.co/2Vxy9eMx3X #KidneyDisease #CKD"
15,669056340787097600,Tue Nov 24 07:33:56 +0000 2015,0,0,Kidney Health Australia serves patients with #KidneyDisease in Australia.
16,669041766830579712,Tue Nov 24 06:36:02 +0000 2015,0,0,"In the United Kingdom, the UK National Kidney Federation represents patients with #KidneyDisease."
17,669025947174182913,Tue Nov 24 05:33:10 +0000 2015,0,0,The Renal Support Network (RSN) is a non-profit organization that provides non-medical services to those affected by #KidneyDisease.
18,669010848862642176,Tue Nov 24 04:33:10 +0000 2015,1,1,The American Kidney Fund (AKF) is a national non-profit organization providing financial assistance to 1 of 5 dialysis patients each year.
19,668996095998099457,Tue Nov 24 03:34:33 +0000 2015,0,0,"Avoid Dialysis, 10 Step Diet Plan for Healthier Kidneys https://t.co/mYj2vr12Hg #KidneyDisease #KidneyFunction"
20,668981077961216000,Tue Nov 24 02:34:52 +0000 2015,0,0,"In the USA, the National Kidney Foundation is a national organization representing patients and professionals who treat #KidneyDisease."
21,668965953695293441,Tue Nov 24 01:34:46 +0000 2015,1,0,"Several compounds are in development for #KidneyDisease, such as, bardoxolone methyl, olmesartan medoxomil, sulodexide, and avosentan."
22,668950447147864064,Tue Nov 24 00:33:09 +0000 2015,1,3,Studies have shown that there is a true association between history of #ChronicRenalFailure in first or second-degree relatives.
23,668935419539660800,Mon Nov 23 23:33:26 +0000 2015,0,1,Coping with Kidney Disease: A 12-Step Treatment Program to Help You Avoid Dialysis https://t.co/TTSpZZAtlt #KidneyDisease #KidneyHealth
24,668920249580969985,Mon Nov 23 22:33:10 +0000 2015,0,1,"#ChronicKidneyDisease is a major concern in African Americans, mostly due to increased prevalence of hypertension."
25,668905426185007104,Mon Nov 23 21:34:15 +0000 2015,0,0,"In the US, it is estimated that 16.8% of adults aged 20 years and older had #ChronicKidneyDisease, during 1999 to 2004."
26,668890050298540032,Mon Nov 23 20:33:10 +0000 2015,2,0,UK estimates suggest that 8.8% of the population of Great Britain and Northern Ireland have symptomatic #ChronicKidneyDisease.
27,668874957301145601,Mon Nov 23 19:33:11 +0000 2015,0,0,Recipes For Living With Kidney Disease https://t.co/6P8ABgkNqq #KidneyDisease #CKD
28,668860078808768513,Mon Nov 23 18:34:04 +0000 2015,0,2,In Canada 1.9 to 2.3 million people have #ChronicKidneyDisease.
29,668846041756737537,Mon Nov 23 17:38:17 +0000 2015,1,1,"ChronicKidneyDisease globally resulted in 735,000 deaths in 2010 up from 400,000 deaths in 1990."
30,668829658771824640,Mon Nov 23 16:33:11 +0000 2015,3,0,"#CKD is more common in people of south Asian origin (India, Bangladesh, Sri Lanka and Pakistan) and black people than the general population"
31,668814577325486082,Mon Nov 23 15:33:15 +0000 2015,0,1,Optimum #Kidney #Support and #Cleanse With Organic Cranberry https://t.co/2Vxy9eMx3X #KidneyDisease
