,id_str,created_at,retweet_count,favorite_count,text
0,497865023533105152,Fri Aug 08 22:00:46 +0000 2014,0,1,"Just how hard was it to design those enormous jaeger fighters in ""Pacific Rim""? http://t.co/0D7bozI7Pa"
1,497540228090195969,Fri Aug 08 00:30:08 +0000 2014,0,1,That son of a bitch moment when you start the same sentence like 3 times and that one bitch keeps interrupting you.
2,497526067339747328,Thu Aug 07 23:33:52 +0000 2014,0,0,"""I am a snowboarder, and I always will be a snowboarder. It's what I truly love."" http://t.co/dRvwhSVxbR"
3,497507274676793344,Thu Aug 07 22:19:12 +0000 2014,0,0,Decapitated worms regrow their heads and keep old memories: http://t.co/wXNrEMYyS9
4,497492592834412544,Thu Aug 07 21:20:51 +0000 2014,0,0,"A Starbucks grande coffee has 320 milligrams of caffeine, over four times the amount of caffeine in a Red Bull."
5,497476304795865088,Thu Aug 07 20:16:08 +0000 2014,0,0,The oldest full genome known to date: http://t.co/NGl2Jvxk3Z
6,497466043217240064,Thu Aug 07 19:35:21 +0000 2014,0,0,"Dear 4th grader on Facebook, how are you in a complicated relationship? What did they do, steal your animal crackers?"
7,497446998979919872,Thu Aug 07 18:19:41 +0000 2014,0,0,: The year that mobile puts the final nail in the coffin of everything that came before http://t.co/1H0WRGtvSR
8,497433197668745216,Thu Aug 07 17:24:50 +0000 2014,0,0,Photo: What's it like to surf when it's barely zero degrees and snowing? http://t.co/OUXXCIlNIC
9,497423443777032192,Thu Aug 07 16:46:05 +0000 2014,0,0,Watch: Making a birthday cake for a panda bear http://t.co/KgEaFKuFwS
10,497408883842093056,Thu Aug 07 15:48:13 +0000 2014,0,0,"The most exciting movies, TV, and books coming in  http://t.co/qPGe0xVpkn"
11,497399500944994304,Thu Aug 07 15:10:56 +0000 2014,0,1,Laughing at your own texts before you send them because youâ€™re so damn funny.
12,494648672383008768,Thu Jul 31 01:00:08 +0000 2014,0,0,This is the future of the internet http://t.co/q4NgTdW301 via @kickstarter
13,494637589337366528,Thu Jul 31 00:16:05 +0000 2014,0,0,A long exposure captures fog rolling in over Cape Town: http://t.co/lgbPpHOUnS
14,494621316087967746,Wed Jul 30 23:11:26 +0000 2014,0,0,Hope for our youth today by Jasmyne   Butz http://t.co/GaQA98Yeni via @kickstarter
15,494606209924612097,Wed Jul 30 22:11:24 +0000 2014,0,0,Diagnostics are the programs that run when nothing else will.
16,494564805185785856,Wed Jul 30 19:26:52 +0000 2014,0,0,"Photo of the Day: Beaver, Vancouver http://t.co/JuPh3kBE23 #pod #photography"
17,494554775090761728,Wed Jul 30 18:47:01 +0000 2014,0,0,"Photos: A socially engaged Buddhist, bicyclers on a mission http://t.co/jYca5q1kRZ"
18,494538652123287552,Wed Jul 30 17:42:57 +0000 2014,0,0,Jade auroras cast a ghostly glow: http://t.co/Tz7IYm2jGe
19,494523354712641537,Wed Jul 30 16:42:10 +0000 2014,0,0,"My life is just a bunch of ""it seemed like a good idea at the time"" moments"
20,494508521661022208,Wed Jul 30 15:43:13 +0000 2014,0,0,"I can't take this long distance relationship anymore... Fridge, you're coming to my room."
21,494493978327134208,Wed Jul 30 14:45:26 +0000 2014,0,0,Make the best jerky and dried fruits at home with these rad dehydrators: http://t.co/LQBVRNht8E
22,494475689278865408,Wed Jul 30 13:32:45 +0000 2014,0,0,This NYC artist uses emojis to understand autism and human connections http://t.co/n7HA9nSxON
23,494275414445920257,Wed Jul 30 00:16:56 +0000 2014,0,0,New Interactive Dining Venue for the Community! by Chef Camille http://t.co/BCrzr9bh8Z via @kickstarter
24,494265924199792640,Tue Jul 29 23:39:14 +0000 2014,0,0,"Popular antidepressants Zoloft, Prozac and Paxil can lower libido and prevent orgasms"
25,494256510537453569,Tue Jul 29 23:01:49 +0000 2014,0,0,Listen to the call of the wolf: http://t.co/sY44s1aBFp
26,494237762208292866,Tue Jul 29 21:47:19 +0000 2014,0,0,Taiwan University Nightlife- http://t.co/wt8PiCJq70
27,494223353142444035,Tue Jul 29 20:50:04 +0000 2014,0,0,Kickstarter chose our project to be featured on their Staff Picks page! So cool! Check it out! http://t.co/Ume11ceAy6
28,494208622704877569,Tue Jul 29 19:51:32 +0000 2014,0,0,Help our vets: Nomadic Veterans by igor zusev http://t.co/KMw7yGq8Di via @kickstarter
29,494198775108206592,Tue Jul 29 19:12:24 +0000 2014,0,0,"Strive not to make your presence noticed, but your absence felt."
30,494183516624531459,Tue Jul 29 18:11:46 +0000 2014,0,0,Newly discovered moon spotted orbiting Neptune: http://t.co/iFIuHKbT3S
31,494169286022156290,Tue Jul 29 17:15:13 +0000 2014,0,0,"According to bra-fitting experts, approximately 80% of women are wearing the wrong bra size."
32,494154794559217668,Tue Jul 29 16:17:38 +0000 2014,0,0,Hope for our youth today by Jasmyne   Butz http://t.co/GaQA98Yeni via @kickstarter
33,494140559905542144,Tue Jul 29 15:21:04 +0000 2014,0,0,Love reading comics? Check out the KickStarter for this new graphic novel! http://t.co/BMl1h0InJ3
34,493534106714509315,Sun Jul 27 23:11:15 +0000 2014,0,0,One may not reach the dawn save by the path of the night. - Kahlil Gibran
35,472652138829451266,Sat May 31 08:13:46 +0000 2014,1,1,Do mermaids smoke seaweed?
36,472585111708241920,Sat May 31 03:47:25 +0000 2014,1,0,"BERLIN GERMANY TRAVEL GUIDE - http://t.co/eyPhZxYE6L http://t.co/pob0nis1UB #traveleurope, #travel"
37,471783710610571265,Wed May 28 22:42:56 +0000 2014,0,0,"The first Rolls Royce, marketed in 1906, sold for about $784. Now it would be about $295,000"
38,471699087427772416,Wed May 28 17:06:40 +0000 2014,0,0,"The second Samsung Galaxy Camera is even more like a smartphone, and that's awesome http://t.co/4AiwXnAqyW http://t.co/EXi0CC5hTk"
