,id_str,created_at,retweet_count,favorite_count,text
0,669091731648995328,Tue Nov 24 09:54:34 +0000 2015,1,0,RT @KirbyGroupEng: Did you know that Kirby has connected over 1.3GW of wind capacity to the grid? Read about our projects https://t.co/kTLC…
1,668457289666441216,Sun Nov 22 15:53:31 +0000 2015,0,2,@AIB_GAA @sarsfieldsgaa the great Joe Cooney in the background on the left!!
2,668131319487078402,Sat Nov 21 18:18:14 +0000 2015,4,0,RT @JuniorBHurlingC: We hope 2 see @JoeyCan88 @OllieCanning of @CanningHurleys the main sponsor of @JuniorBHurlingC at some of the matches …
3,667490913749438464,Thu Nov 19 23:53:29 +0000 2015,6,0,RT @cyril_naughton: @JoeyCan88 @ShefflinHenry @BrianODriscoll @bernardbrogan @TommyBowe14 @Paul_OConnell RT https://t.co/H6v5F4jOmR https:/…
4,667113733437710337,Wed Nov 18 22:54:43 +0000 2015,49,0,RT @discoverirl: #Galway will be transformed into a magical Christmas village from this Friday.Who's excited? https://t.co/5aBBqmUpdj https…
5,666300389004861448,Mon Nov 16 17:02:46 +0000 2015,3,0,RT @markpollock: Check out the fantastic support #runinthedark received from Athlone Community College &amp; champion @lsmithathlonecc https://…
6,665444888813690881,Sat Nov 14 08:23:19 +0000 2015,0,0,"@CMcCambridge both teams looked nervous, I expect replay to be better &amp; more open, it will be great for whoever comes through #nocowsmilked"
7,665323828768149504,Sat Nov 14 00:22:16 +0000 2015,5,0,RT @KirbyGroupEng: What a fantastic night for us - we received two awards at #limbizawards; Best Large Business and Overall Company of the …
8,662727425290166272,Fri Nov 06 20:25:05 +0000 2015,0,4,"All Star Night, well done to all players #GAA #AllStars @SkySportsGAA https://t.co/7S0fzZ8w5q"
9,659499817631096832,Wed Oct 28 22:39:44 +0000 2015,10,0,RT @jacquihurley: The honesty of @GrathNoel is compelling. Fair play to him. Not an easy interview to do. #secondcaptains
10,659023364191842304,Tue Oct 27 15:06:28 +0000 2015,0,5,"Jesus, Galway Traffic is shit!!!"
11,658358970617307137,Sun Oct 25 19:06:24 +0000 2015,6,0,RT @GalwayGaillimh: Well Done @macnasIreland truly amazing #Galway https://t.co/drlVwPyxqT
12,657330725398671360,Thu Oct 22 23:00:32 +0000 2015,7,0,RT @FITTOWNPORTUMNA: Looking forward to the launch of Portumna Sli na Slainte route coming soon @Irishheart_ie @EngineRmPort @AnneRabbitte …
13,657272589006557184,Thu Oct 22 19:09:31 +0000 2015,6,0,"RT @myracingtips: Bulletproof paper, embarrassing kids since 1987 https://t.co/wcQhN2c8ij"
14,653969655556624384,Tue Oct 13 16:24:50 +0000 2015,0,3,@kenmcgrath78 @IanDempsey @paulcollinstipp Jasus Ken that was class!!
15,651165284376555521,Mon Oct 05 22:41:16 +0000 2015,0,6,The New Triangle @DamoDempsey @declanorourke &amp; John Sheahan Town Hall Theatre Galway tonight #class #Gaillimh #Tunes http://t.co/xFv8PgXK17
16,650053485338198020,Fri Oct 02 21:03:22 +0000 2015,3,0,"RT @gaelicplayers: Well done @JasonFlynn66, Cathal Mannion &amp; Tadhg De Burca on their @OpelIreland Young POTY Nominations! #GAA #Players htt…"
17,649885950772936704,Fri Oct 02 09:57:39 +0000 2015,1,0,RT @pink_partners: #BreastCancerAwarenessMonth @RossOCK @aVisit2Ireland @PaulieCeee @DonalOgC @OllieCanning @portumnagaa @Jamesod7 http://t…
18,649346105445076993,Wed Sep 30 22:12:30 +0000 2015,3,8,Nice to get a preview of Galway's newest venue @Tribeton @sineadcas @ThegHotel #checkitout http://t.co/DxIRdbMItb
19,648478241590788096,Mon Sep 28 12:43:55 +0000 2015,53,0,RT @ballsdotie: The only Jack Grealish we want to hear about any more. http://t.co/SlGNNhJcYk
20,647901148662374400,Sat Sep 26 22:30:45 +0000 2015,9,0,"RT @JoeyCan88: Great interview @docallaghan4 tonight on the #RayDarcy show and congrats on the new arrival, hope all is well 👍 @unicefirela…"
21,647869969242411008,Sat Sep 26 20:26:52 +0000 2015,5,0,RT @DonalLiveLife: @Donal_Walsh_ Dad has beaten Connor Pass so now take on Mt. Brandon tomorrow in #ClimbDonalsMountain Registration from 9…
22,647867722420912129,Sat Sep 26 20:17:56 +0000 2015,8,0,RT @GAAGPA: The #GAAGoldenHurl winner for 2015 is @Galway_GAA's @JoeyCan88! Congratulations Joe on finishing top scorer! #GAA http://t.co/0…
