,id_str,created_at,retweet_count,favorite_count,text
0,669146268724273152,Tue Nov 24 13:31:17 +0000 2015,2,1,Can't wait! #chronicpain #learn #advocate  https://t.co/aWnVA72NhA
1,668153996238942208,Sat Nov 21 19:48:21 +0000 2015,0,0,@marykayconsult3 @forgrace 😓
2,668153380582199296,Sat Nov 21 19:45:54 +0000 2015,3,0,RT @MultMyelomaRR: BREAKING NEWS: An historic week for multiple myeloma therapy https://t.co/u4DlaLMbNZ https://t.co/MIXA1qlruR
3,667893902188216320,Sat Nov 21 02:34:49 +0000 2015,1,0,"Not coolio, just cold. Add a sprained pinky finger and life is grand! #spoonieproblems https://t.co/GBl9RAPksR"
4,667492753861775360,Fri Nov 20 00:00:48 +0000 2015,428,0,RT @Inspire_Us: Never let your fear decide your future.
5,667492251245805568,Thu Nov 19 23:58:48 +0000 2015,0,1,Great idea! https://t.co/VcUTEdc2H7
6,667388853406199812,Thu Nov 19 17:07:56 +0000 2015,0,1,Very interesting factoid! More reason to fully legalize #medicalmarijuana! https://t.co/EfF3y3a7k2
7,665767902239297536,Sun Nov 15 05:46:51 +0000 2015,5,0,RT @kypaincare: #PaintTheWorldOrange #NervePain #Delegate ask me how you can #MakeADifference with #CRPS #RSDAwareness @powerofpain https:/…
8,664937732297220097,Thu Nov 12 22:48:03 +0000 2015,10,0,RT @alphabetsuccess: Use your TIME more effectively with https://t.co/irqjgEWPr7 #socialmedia #quote https://t.co/yHb0O4kUP3
9,664935558506934272,Thu Nov 12 22:39:25 +0000 2015,0,0,May your days and nights be filled with wonder...and hope! #spoonies https://t.co/gyjiJbnLXd
10,663935522121740289,Tue Nov 10 04:25:38 +0000 2015,26,0,RT @MayoInnovation: Even the most empowered patients can become disempowered by healthcare. #TXFM https://t.co/O9AKuTDqUh https://t.co/tgKY…
11,663935001323438080,Tue Nov 10 04:23:34 +0000 2015,90,0,"RT @911well: To heal the mind, we have to eliminate negative thoughts, &amp; replace them with positive thoughts &amp; imprints #healing https://t.…"
12,663867822905294848,Mon Nov 09 23:56:37 +0000 2015,2,0,"RT @FibroAndPain: In Search of a #ChronicPain Cure, Mr. Smith goes to Washington https://t.co/JvWgjenljl"
13,663149429357080576,Sun Nov 08 00:21:59 +0000 2015,13,0,RT @LollyDaskal: The Act Of Empowering Others Changes Lives @LollyDaskal https://t.co/hWRKMNZacN  https://t.co/DVwiAyl5va #Leadership #Lead…
14,660941318504321026,Sun Nov 01 22:07:44 +0000 2015,5,0,RT @powerofpain: #NERVEmber participants include @authorjbsummers @cmariecline @GracieBagosy @HopeinBracelets #MakeADifference  #PaintTheWo…
15,660881636922400768,Sun Nov 01 18:10:35 +0000 2015,10,0,RT @_shantanugupta: #ThinkBIGSundayWithMarsha #life #definition https://t.co/lFc3VRd1NU
16,658515494849261569,Mon Oct 26 05:28:23 +0000 2015,2,0,"RT @JamesMSama: ""Class"" is not about the price tag on your outfit. #JMS #Love #Relationships https://t.co/N2XHttddYD"
17,658327749770153984,Sun Oct 25 17:02:21 +0000 2015,0,1,"Never knew where this quote came from, but it could absolutely make sense. Odd Artists rock...just saying! https://t.co/EnXcGgc2BT"
18,658326608319680512,Sun Oct 25 16:57:49 +0000 2015,3,0,RT @SolutionsDaly: To be successful... #ThinkBIGSundayWithMarsha https://t.co/2QSgFqoXgS
19,658326385518206976,Sun Oct 25 16:56:56 +0000 2015,4,0,RT @NikaFordAuthor: patience #ThinkBIGSundayWithMarsha https://t.co/EGeqs1cDwS
20,658106660070621184,Sun Oct 25 02:23:49 +0000 2015,3,0,RT @APainPrincess: “#Art has allowed me to work out my feelings in a way that no other activity could.” https://t.co/X9vy75wgpC #ChronicLif…
21,658105844890996737,Sun Oct 25 02:20:35 +0000 2015,0,1,GOOD news! #medicalmarijuana  Dispensary 33 Medical Marijuana Clinic To Hold Open House in November via @DNAinfoCHI https://t.co/DBtdWcQkaZ
22,656321778252251136,Tue Oct 20 04:11:20 +0000 2015,46,0,RT @marshawright: I am thankful for all those who said no to me. Its because of them I am doing it myself! - Albert Einstein https://t.co/9…
23,655252152508542977,Sat Oct 17 05:21:01 +0000 2015,5,3,This is real hope! We have to keep sharing! @LynnRWebsterMD @FibroAndPain @FibroCoach  https://t.co/1eJLgZ6wk3
24,654737050109808640,Thu Oct 15 19:14:11 +0000 2015,0,1,This is truly key to add to a beauty regimen change. #SimplifyIt  https://t.co/T0sIDIjOzf
25,654735141009408000,Thu Oct 15 19:06:36 +0000 2015,0,0,@hilarygreek My absolute pleasure! It was lovely meeting you and sharing stories. I hope the conference was all you hoped for!
26,654719624315998210,Thu Oct 15 18:04:57 +0000 2015,0,0,"I want, I want, I need, I need! Anything that helps place my spine in alignment wins the day! https://t.co/OQJovY49c9"
27,654449789615009792,Thu Oct 15 00:12:43 +0000 2015,10,0,RT @EliteDaily: 5 stages of grief. How Millennials reach acceptance in uncertainty: http://t.co/ZDsf8VvOrB http://t.co/qqzMFPSAtH
28,654396453452800000,Wed Oct 14 20:40:47 +0000 2015,9,0,"RT @alphabetsuccess: Laura Fitton.- @Pistachio #quote
http://t.co/yLgGUttnvX http://t.co/Atju3gdvjv"
29,652650473728684032,Sat Oct 10 01:02:53 +0000 2015,2,0,RT @MelissaSwanso22: @LynnRWebsterMD Thank you for the amazing presentation #painTAP2015. You brought us all to tears. #Fibrowarriorsliving…
30,652637981510103040,Sat Oct 10 00:13:14 +0000 2015,1,0,"RT @FibroCoach: ""Healing is spiritual... It's about connection... feeling that people care."" @LynnRWebsterMD #painTAP2015"
31,652632280234594305,Fri Oct 09 23:50:35 +0000 2015,0,0,@FibroCoach @LynnRWebsterMD The tears of reality. #chronicpain
32,652631764536590336,Fri Oct 09 23:48:32 +0000 2015,1,0,RT @FibroCoach: Understanding Doctor + documentary on pain + room of #pain patients = lots of tears. #painTAP2015 #feelingunderstood @LynnR…
33,652631655807647744,Fri Oct 09 23:48:06 +0000 2015,2,1,"@LynnRWebsterMD Yes sir, ""...pain is a thief."". And yes, of the heart. #PainTAP2015 #spoonies @FibroAndPain"
34,652629017565265920,Fri Oct 09 23:37:37 +0000 2015,1,0,"RT @FibroCoach: ""The medical system is broken when it comes to #pain management."" The Painful Truth @LynnRWebsterMD #PainTAP2015 #fibromyal…"
35,652628254784921600,Fri Oct 09 23:34:35 +0000 2015,3,2,"@LynnRWebsterMD airing trailer for ""The Painful Truth"", at #painTAP2015 dinner. Doing millions a major justice. Thank you!!! @FibroAndPain"
36,652495705785925633,Fri Oct 09 14:47:53 +0000 2015,11,0,RT @MIFibro: Send stories of chronic pain to legislators &amp; invite them to be a part of the solution-@LynnRWebsterMD #painTAP2015 http://t.c…
37,652409584418734084,Fri Oct 09 09:05:40 +0000 2015,0,0,Agreed! https://t.co/Hw92wWIfRX
38,652162411756040192,Thu Oct 08 16:43:30 +0000 2015,0,1,"@POTSstrong Amazing deals for normal shaped, very mold-able memory foam pillows at, ummm, Walmart. Faves is $14! #SeriousSleep #spoonielife"
39,652161505174028288,Thu Oct 08 16:39:54 +0000 2015,0,2,Today! #painTAP2015 http://t.co/MifQdo4wKa
40,651914625336872960,Thu Oct 08 00:18:53 +0000 2015,0,0,Yes please! #spooned #chronicpain  #butterflyneedle https://t.co/1XVjngKL1w
41,651913519542235136,Thu Oct 08 00:14:29 +0000 2015,0,0,"As long as it's of tempur material, count me in! https://t.co/0ctYDH2G9G"
42,651912866774286336,Thu Oct 08 00:11:54 +0000 2015,0,1,Wish I could join you and Mary tonight! https://t.co/Dyz4R7UftB
43,651687907397398528,Wed Oct 07 09:17:59 +0000 2015,4,0,RT @carthagebuckley: What you think of me is none of my business #selfesteem;http://t.co/sorGZ9ZS9V
44,651540633551663104,Tue Oct 06 23:32:46 +0000 2015,2,0,RT @FibroCoach: Holding this in my #heart as I get ready to leave home for a week. #painTAP2015 #fibro #spoonie http://t.co/FCl9Quvg3C
45,651540457403494400,Tue Oct 06 23:32:04 +0000 2015,0,0,"Great tips! Drink water and moisturize, moisturize, moisturize! https://t.co/h0FK7hjoYi"
46,651440697732542464,Tue Oct 06 16:55:40 +0000 2015,5,0,RT @whentaniatalks: Loving the Autumn inspiration on Pinterest! http://t.co/r8XfW5gEII #bbloggers #lbloggers #fbloggers @TheBloggersPost ht…
47,651440673103609856,Tue Oct 06 16:55:34 +0000 2015,2,0,RT @The_Fibro_Guy: A BIG BIIIG thank you to everyone that's been sharing or contributing to the awareness DVD 😊 it's really appreciated htt…
48,651281099662880769,Tue Oct 06 06:21:29 +0000 2015,0,1,"@The_Fibro_Guy Absolutely! This week is crazy with #painTAP2015 , but after? Asap, Yes!!!"
49,651097431174574080,Mon Oct 05 18:11:39 +0000 2015,2,0,RT @FibroAndPain: Early bird $35 live/anytime streaming video access 2 #pain conf w/experts http://t.co/PuiySOWvzM #chronicpain #spoonie #i…
50,649803858248515584,Fri Oct 02 04:31:27 +0000 2015,0,1,Can't wait! https://t.co/95nwONnzFv
51,649773503269441536,Fri Oct 02 02:30:50 +0000 2015,0,0,Bonus! http://t.co/62LYM3bmGH
52,649071745882656768,Wed Sep 30 04:02:18 +0000 2015,9,0,RT @MyFitnessPal: Combat lower back pain with these 5 strengthening moves! http://t.co/f1EIeb6w8t
53,649023615560630272,Wed Sep 30 00:51:02 +0000 2015,10,0,"RT @MJCentral420: The U.S. Government's Department of Health Finally Admits That Marijuana Kills Cancer.

Couldn't've said it better."
54,649022194597560320,Wed Sep 30 00:45:24 +0000 2015,26,0,"RT @PAINSProject: We have to all stand together to raise awareness and change the way pain is perceived, judged and treated. #NPSChat http:…"
55,649021394274004992,Wed Sep 30 00:42:13 +0000 2015,0,0,"@BobTwillman @FibroAndPain Yes, both are suffering, but major difference though. Perhaps we need a former addict/now pain pt onboard w/assoc"
56,649020163350638592,Wed Sep 30 00:37:19 +0000 2015,0,0,"I'm not afraid, but it's true that others are! https://t.co/tztvQdkevA"
57,649019412775763968,Wed Sep 30 00:34:20 +0000 2015,1,0,RT @rsdcrpsfire: Thank you @powerofpain @BobTwillman and all individuals and advocacy groups/orgs who participated this evening. #NPSChat
58,649019309390299136,Wed Sep 30 00:33:56 +0000 2015,1,0,RT @forgrace: Great chat everyone. We. Can. Do. This. #npschat
59,649002424674312192,Tue Sep 29 23:26:50 +0000 2015,0,0,"All too true, and all too often! https://t.co/a7ISeHVeLu"
60,649002059228835840,Tue Sep 29 23:25:23 +0000 2015,4,0,"RT @SabrinaNumann: Effective ...care requires access to... range of treatment options, including biomedical, behavioral health... complimen…"
61,649001958691352576,Tue Sep 29 23:24:59 +0000 2015,8,0,RT @SabrinaNumann: Chronic pain is both an under-recognized and under-resourced public health crisis with devastating personal and economic…
62,649001376081571840,Tue Sep 29 23:22:40 +0000 2015,8,0,RT @powerofpain: Follow the #NPSChat 9/29/15 at 7pmET at http://t.co/75r0pNUZa8 #NationalPainStrategy #PainAwarenessMonth #PainMonth #pain …
63,649001201434910721,Tue Sep 29 23:21:58 +0000 2015,8,0,RT @FibroAndPain: Tonite at 7PM ET Join the #twitterchat at #NPSChat 2 support #PainAwarenessMonth on National Pain Strategy  #chronicpain …
64,649000903605813249,Tue Sep 29 23:20:47 +0000 2015,14,0,"RT @KatMcSnatch: ""The more mascara I apply, the better my eyes look""

- 90% of girls under 25.

Oh, and ladies, you're wrong."
65,648895842867277827,Tue Sep 29 16:23:19 +0000 2015,2,0,RT @LimestonAtelier: #iiwk15 #invisiblefight #invisibleillness #invisibleillnessweek #crps #chronicpain #pain #painwarrior… https://t.co/fb…
66,648888421012783104,Tue Sep 29 15:53:49 +0000 2015,0,2,Can't wait! Alternatives are truly key to wellness. #paintseptember #PainTAP2015 https://t.co/eQF3VNWyNg
67,648888026228129792,Tue Sep 29 15:52:15 +0000 2015,2,0,"RT @The_LivingTree: Even if you can't attend the conference, you can learn so much even from the comfort of your own home #painTAP2015 http…"
68,648887990308081664,Tue Sep 29 15:52:07 +0000 2015,4,0,"RT @lucysun: Join Elizabeth Christy, @parentswithpain, at @FibroAndPain TAP Chronic Pain Conference, Oct 8-10. #painTAP2015 http://t.co/lRF…"
69,648885744165982208,Tue Sep 29 15:43:11 +0000 2015,27,0,RT @actuallyshecan: When your bed is your office for the day. Less #Meetings More #Sleeping #ActuallySheCan http://t.co/pGSru7068i
70,648730094106636288,Tue Sep 29 05:24:41 +0000 2015,0,1,"@TeenyTwoTimes His eyes look it, but so do mine with flash. ;). #Lionhead Rabbits are funny and pretty cute. He looks like an evil gremlin!"
71,648677411295358976,Tue Sep 29 01:55:21 +0000 2015,0,0,@TeenyTwoTimes Looks like my Hoss has been busy... http://t.co/F2xFugEpYU
72,648676536015417348,Tue Sep 29 01:51:52 +0000 2015,1,2,Can't fly to DC??? Live stream! http://t.co/63Vj7QOsLE #painTAP2015 #spoontember #chronicpain  https://t.co/MYVFBKKszi
73,648676008783015936,Tue Sep 29 01:49:46 +0000 2015,9,0,"RT @FibroAndPain: Sept Pain Awareness Month event to support, comment and ask ?s on National Pain Strategy #NPSChat Sep 29 7 PM ET."
74,648672413035573249,Tue Sep 29 01:35:29 +0000 2015,0,0,http://t.co/BXyIy4shtT
75,648662713334263809,Tue Sep 29 00:56:57 +0000 2015,1,0,RT @The_Fibro_Guy: Thanks for the recent follow @sufferforbeauty @PipsMiniTwee Happy to connect :) have a great Sunday. (insight by http://…
76,648653838858108928,Tue Sep 29 00:21:41 +0000 2015,1,0,RT @GracieBagosy: #Quell is giving away a starter kit for #PainAwarenessMonth http://t.co/IhlOFklWTe
77,648652275880034304,Tue Sep 29 00:15:28 +0000 2015,9,0,"RT @spoonbeautytips: Bruises are fashion accessories, right?"
78,648606547480825857,Mon Sep 28 21:13:46 +0000 2015,2,0,RT @FibroCoach: The #painTAP2015 #chronicpain #conference will be recorded! Register &amp; watch on your own schedule! http://t.co/HY9qIj8dhn #…
79,648587263593607168,Mon Sep 28 19:57:08 +0000 2015,3,0,RT @JamesMSama: This is like the second time in a week that Facebook has gone down...fantastic for those of us who work in #socialmedia. #f…
80,648578982787596289,Mon Sep 28 19:24:14 +0000 2015,13,0,"RT @JamesMSama: Tough times don't last, but tough people do. #mondaymotivation http://t.co/ABPHQnyChF"
81,648578918593785856,Mon Sep 28 19:23:58 +0000 2015,14,0,RT @AAPainManage: Reminder: Tomorrow (Tue) at 7pm ET is the Twitter #NPSChat to discuss the National Pain Strategy Report. @PowerofPain htt…
82,647512295497555968,Fri Sep 25 20:45:36 +0000 2015,0,0,"@fibrowellness Oh well... Choosing class over sass, at least."
83,647491022532902912,Fri Sep 25 19:21:04 +0000 2015,7,0,"RT @rzeiger: #MedX social media impact is impressive in volume, WAY more impressive in story, humanity, meaning, empathy. That's why #MedX …"
84,647485042516606976,Fri Sep 25 18:57:18 +0000 2015,0,0,"@fibrowellness Report, report, report. #notmycircusnotmymonkey"
85,647301079906955265,Fri Sep 25 06:46:18 +0000 2015,0,2,#selflove #spooniebeauty #Spoontember  https://t.co/8U2sxmzpQp
86,647225255971262464,Fri Sep 25 01:45:00 +0000 2015,1,0,RT @CpainCrusaders: Stay strong all my chronic pain peeps! Love to all! http://t.co/FihIWbTJIK
87,647156129395441664,Thu Sep 24 21:10:19 +0000 2015,1,0,RT @FibroCoach: New #chronicpain #book by @LynnRWebsterMD FREE on @AmazonKindle today: http://t.co/i4l425qmLH #spoonie #fibromyalgia
88,647115115347574784,Thu Sep 24 18:27:20 +0000 2015,2,0,RT @lupussurvivors: PLEASE SHARE National Cannabis Patients Wall YouTube Channel http://t.co/SgHPnmvR6M
89,647114678703788033,Thu Sep 24 18:25:36 +0000 2015,8,0,RT @DocAnitaGupta: Q2: Pain that persists for 3 months or longer is considered chronic @ASALifeline #Pain101. http://t.co/XyHdY7wslk http:/…
90,647114599515361281,Thu Sep 24 18:25:17 +0000 2015,7,0,"RT @US_Pain: A4 Not enough new research is being done, but what is being done is giving people with pain better treatments to manage their …"
91,647114355859812352,Thu Sep 24 18:24:19 +0000 2015,2,0,"RT @US_Pain: A10 Some feel these meds can be dangerous or addictive due to  negative media,  if used properly with your HCP they help live …"
92,647113464092037120,Thu Sep 24 18:20:47 +0000 2015,2,0,RT @TheMakeupShow: Share from @jvincentmakeup. Don't miss the pro makeup artists choice @embryolisseusa this November at… https://t.co/S1bH…
93,647083234770087936,Thu Sep 24 16:20:40 +0000 2015,6,0,RT @FibroAndPain: .@CDCgov Maintains Secrecy Over #Opioid Guidelines — &amp; no Patient input #chronicpain #spoonie lack #patientengagement htt…
94,647083085016641536,Thu Sep 24 16:20:04 +0000 2015,3,0,RT @US_Pain: #PainAwarenessMonth chat TODAY at 1 p.m. ET! Use #Pain101 to follow the chat and ask Qs: http://t.co/32EaveLRnI http://t.co/87…
95,647077795399471105,Thu Sep 24 15:59:03 +0000 2015,0,1,"@whentaniatalks Your video tutorial on a neutral smokey eye was great, BTW!"
96,647076682587746304,Thu Sep 24 15:54:37 +0000 2015,0,1,"@whentaniatalks Exactly! I still work with personal clients who understand my limitations. #Spooniebeauty is my focus, first &amp; foremost! 💏"
97,647074510470905858,Thu Sep 24 15:46:00 +0000 2015,1,0,RT @LynnRWebsterMD: It is less than 2 hours before the @PainPathwaysMag Facebook chat! Don't forget it starts at 12 EST! Looking forward to…
98,647074056731123712,Thu Sep 24 15:44:11 +0000 2015,0,0,@myblondevoyage @LatishaPPanther I hope it's a great birthday! Get really cute PJ's! 👘🎉🎁
99,647073625560866816,Thu Sep 24 15:42:29 +0000 2015,0,1,"@whentaniatalks Thanks much love! I worked my body into the ground. My passion, still. Teaching and personal shopping is a better fit now. 💄"
100,647072541182300162,Thu Sep 24 15:38:10 +0000 2015,1,0,RT @brianvlasak: The Pain and Pain Medicine Daily is out! http://t.co/8W7o8LpKLS Stories via @IBSnetwork @onmybiketoo @US_Pain
101,647072517023121409,Thu Sep 24 15:38:04 +0000 2015,0,0,This is an important topic. I hope people are paying attention! #SafeMedUse https://t.co/DV3Bk1QJmE
102,646925724830466048,Thu Sep 24 05:54:46 +0000 2015,1,0,RT @cosmetiks_EN: Exclusively at Ulta the Too Faced La Petite Maison http://t.co/XDsKwDpLQ9 http://t.co/L5GvaOyDlW
103,646893988042047488,Thu Sep 24 03:48:40 +0000 2015,10,0,RT @powerofpain: Join @powerofpain as we host #CPATF's 1st #TwitterChat Tues 9/29/2015 7pmET #PainAwarenessMonth #PainMonth15 #NPSChat http…
104,646893200255270912,Thu Sep 24 03:45:32 +0000 2015,4,0,"RT @PainHQ_Mac: What is peripheral #neuropathy? In some ways, it's like static on a telephone line. http://t.co/5Cz1jZe0Q0 http://t.co/jNY6…"
105,646888878322810881,Thu Sep 24 03:28:21 +0000 2015,2,0,"RT @CibadermBeauty: What is CBD (cannabidiol) hemp oil?
#CBD #HempOil #Hemp

Read about it here: http://t.co/xj9YNE92uH http://t.co/cv3CEkF…"
106,646830866828652544,Wed Sep 23 23:37:50 +0000 2015,0,0,Some days. Some girls. #NeverGiveUp http://t.co/qBb3QTf9sX
107,646809986291625985,Wed Sep 23 22:14:52 +0000 2015,0,1,@whentaniatalks And a personal fave...#KarlieKloss shot by Alejandro Rivera. http://t.co/JaPxJ0JISt
108,646809591460839425,Wed Sep 23 22:13:18 +0000 2015,0,0,@GoogleExpertUK Good to know. Lol
109,646809122097242112,Wed Sep 23 22:11:26 +0000 2015,0,1,@whentaniatalks Hmmm...did a quickie Google search. Lol. Photos by David Anthony and Kevin Sinclair. http://t.co/d6JxrcjcCs
110,646795608531927040,Wed Sep 23 21:17:44 +0000 2015,0,3,"@myblondevoyage @LatishaPPanther @MEawarenesshour Everyone comes to you. Have a pajama-jam, with cake and bubbly! They can stay up late!"
111,646794806778195968,Wed Sep 23 21:14:33 +0000 2015,6,0,RT @victoriacrps: Pls share this &amp; pass this on... There are ppl with a number of disabilities both visible &amp; invisible http://t.co/8grueim…
112,646794098003718146,Wed Sep 23 21:11:44 +0000 2015,9,0,RT @liccleprincess1: #MEawarenesshour #SevereME #disabled #healthcare #letourvoicesbeheard #spoonies http://t.co/rCdNolL3m2
113,646787818568593408,Wed Sep 23 20:46:47 +0000 2015,0,1,@Onceuponafibro Exactly... Wah-wah-waaah. Lol
114,646787438094913536,Wed Sep 23 20:45:16 +0000 2015,0,1,@whentaniatalks Let's see if I can locate an image for you!
115,646786894580219904,Wed Sep 23 20:43:07 +0000 2015,0,1,@The_Fibro_Guy @FibromyalgiaRR @MyLifeWithFibro Count me in!
116,646786552014573573,Wed Sep 23 20:41:45 +0000 2015,0,0,"@Onceuponafibro Each month I have 2-3 guaranteed sleep days/nights that roll together, unless I push through and chug energy drinks.👎 ✌"
117,646785121840816128,Wed Sep 23 20:36:04 +0000 2015,0,0,Spoonie behind the blog http://t.co/nJIArVTBJY Great intro!
118,646784188100706304,Wed Sep 23 20:32:21 +0000 2015,0,1,"@whentaniatalks @BloggingConnect @blogersparadise @BBlogRT Why, yes, yes I have... ;)"
119,646783523177676801,Wed Sep 23 20:29:43 +0000 2015,0,1,@whentaniatalks It's a great palette!
