,id_str,created_at,retweet_count,favorite_count,text
0,608966401001324546,Thu Jun 11 11:57:58 +0000 2015,0,0,thumbs up ! https://t.co/FwLanLvtS2
1,594494337527984128,Sat May 02 13:31:09 +0000 2015,103,0,RT @ForbesTech: Saturn's far-flung moon Enceladus might show signs of life: http://t.co/brCHcL21JJ http://t.co/uOBH5pwRuh
2,565989566906396672,Thu Feb 12 21:43:22 +0000 2015,1,0,RT @inside: @joshconstine we curated your story @facebook's mobile app gets new sounds used to subtly ... https://t.co/5amqRfDo8N http://t.…
3,565989418646142976,Thu Feb 12 21:42:47 +0000 2015,1,0,RT @jimdo: How to advertise to the millennial who hates advertising: http://t.co/MKmS2QN3Q9 via @Adweek @MishCastillo
4,565989346340515840,Thu Feb 12 21:42:30 +0000 2015,25,0,RT @PopMech: Virgin Galactic will open a plant to build satellite-launching rockets in Long Beach http://t.co/cCb0Ly3LN3 http://t.co/CUpiK1…
5,565988685217558528,Thu Feb 12 21:39:52 +0000 2015,1,0,RT @NewserTech: Your Dating App Could Bring Down the Entire Office http://t.co/CJwP6BUCKv
6,536991322553335808,Mon Nov 24 21:14:42 +0000 2014,4,0,RT @karachista: @navqazi loved it!!!!
7,536991292652146688,Mon Nov 24 21:14:35 +0000 2014,25,0,RT @iMehreenSyed: Flying to fashion week ..... Excitement in the air !  #love #fashionweek http://t.co/BjAR12HrWu
8,536991265611452417,Mon Nov 24 21:14:29 +0000 2014,5,0,"RT @26_abeera: @mohibmirza @CybilChowdhry 
You look epic as always cybil 😊 !!
Hard to believe that you're a mother of two boys 😀 - you look…"
9,536991236326838272,Mon Nov 24 21:14:22 +0000 2014,4,0,RT @SundayDT: http://t.co/LhDLvWT0HR http://t.co/NFsWNG4iah
10,536991211349757953,Mon Nov 24 21:14:16 +0000 2014,5,0,RT @NADIAHUSSAIN_NH: #shoot #bridalmakeup #nadiahussain #nhsalon #bridelicious #glamification #beauty #style #hairdo #mayun #mehndi... http…
11,536991173114466304,Mon Nov 24 21:14:07 +0000 2014,4,0,RT @Diffthinking2: Get ready for #FPWAW14 #hairmeetfashion http://t.co/JlfaQw0aO4
12,536991141929840640,Mon Nov 24 21:13:59 +0000 2014,4,0,RT @HappeningPK: Anam Naeem's Pret Launch in #Karachi - http://t.co/G16k0Hwmxm @Anamnaeempret #Fashion http://t.co/sTHN7iwsXE
13,536991063571832832,Mon Nov 24 21:13:41 +0000 2014,3,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/vymVcAYJZr
14,536991037613293568,Mon Nov 24 21:13:34 +0000 2014,5,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/YXtxMVt77a @Diffthinking2 @secretclosetp…
15,536991017208004608,Mon Nov 24 21:13:29 +0000 2014,4,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/YXtxMVt77a @AyeshaSiddiqui9 @sarah_rahma…
16,536990990154747904,Mon Nov 24 21:13:23 +0000 2014,3,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/vymVcAYJZr @AWardrobeAffair @Usama_Hamay…
17,536990971674624000,Mon Nov 24 21:13:19 +0000 2014,3,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/YXtxMVt77a @karachista @MalihaRehman @de…
18,536990896957300737,Mon Nov 24 21:13:01 +0000 2014,3,0,RT @Anamnaeempret: Behold the launch date is being announced.its 4th Dec!!#AnamNaeem#… http://t.co/YXtxMVt77a @FathmaAmir @ebuzztoday @Inst…
19,536779101499969536,Mon Nov 24 07:11:25 +0000 2014,5,0,"RT @SARAKBLOG: @Anamnaeempret @PAKINVOGUE @Socialmaniacpk @karachista @ebuzztoday @OK_Pakistan the collection looks stunning! Can't wait, p…"
20,536660305657331712,Sun Nov 23 23:19:22 +0000 2014,2,0,RT @Anamnaeempret: @Socialmaniacpk @PAKINVOGUE @karachista @ebuzztoday @OK_Pakistan Thanks!!!
21,536660048303235073,Sun Nov 23 23:18:20 +0000 2014,4,0,RT @Socialmaniacpk: @Anamnaeempret @PAKINVOGUE @karachista @ebuzztoday @OK_Pakistan and it shall be a great launch!!
22,536658760471572481,Sun Nov 23 23:13:13 +0000 2014,9,0,RT @Diffthinking2: spotted @Anoushey_a wearing @wardhasaleem collection at #Maybelline Millennial #Fashion (Red Carpet) #MNMF14 #FPWAW14 ht…
23,536658729802797056,Sun Nov 23 23:13:06 +0000 2014,4,0,RT @Anamnaeempret: It seems like you had a great First show #MNMF14 #FPWAW14 @FashionPakistan
24,536658699146653698,Sun Nov 23 23:12:59 +0000 2014,5,0,RT @Anamnaeempret: Launching very soon #Anamnaeem @Socialmaniacpk @PAKINVOGUE @karachista @ebuzztoday @OK_Pakistan http://t.co/cLFvSSc1G7
25,536625771419140096,Sun Nov 23 21:02:08 +0000 2014,5,0,RT @Anamnaeempret: Launching very soon @Diffthinking2 @RedAliceRao  @AyazAnis @AnisRaana @secretclosetpk http://t.co/ucyg17ybzz
26,535167815796662272,Wed Nov 19 20:28:44 +0000 2014,2,0,RT @PAKINVOGUE: @AnamNaeemPK @Diffthinking2 @secretclosetpk We are waiting !
27,535150336441597952,Wed Nov 19 19:19:17 +0000 2014,1,0,RT @AnamNaeemPK: A breath of fresh air for the Fashion Industry...Coming Soon #fashion #PakistanFashion #Pakistan #AnamNaeem http://t.co/sC…
28,535150307983249408,Wed Nov 19 19:19:10 +0000 2014,3,0,RT @AnamNaeemPK: A breath of fresh air for the Fashion Industry...Coming Soon @Diffthinking2 @secretclosetpk @PAKINVOGUE http://t.co/NyZOgH…
29,535150119705149440,Wed Nov 19 19:18:25 +0000 2014,1,0,RT @AnamNaeemPK: A breath of fresh air for the Fashion Industry...Coming Soon @ebuzztoday @AWardrobeAffair @InstepToday http://t.co/uRRnRob…
30,524319549823258626,Mon Oct 20 22:01:36 +0000 2014,4,1,Veelist among  top 10 Apps |  http://t.co/nhNoBlJDLw via @appcrawlr #Veelist http://t.co/Ce7ehD6tsL
31,522915164966772737,Fri Oct 17 01:01:05 +0000 2014,1,0,"Veelist Launches Its Mobile App, Aims To Change The Way We Approach Task Management http://t.co/601rfbtgrK  via @exploreB2B"
32,522328654068473857,Wed Oct 15 10:10:30 +0000 2014,3,0,RT @GrowthHackers: Growth Hacking Tactics for Developer Startups http://t.co/NOaVUhzWcd by @hnshah via @IvanKreimer
33,522328624888680449,Wed Oct 15 10:10:23 +0000 2014,2,0,RT @TechNgayon: Japan unveils ‘anti-loneliness’ hugging chair | Read: http://t.co/bAd2Z3MWKM via InquirerNET©
34,521809914671669248,Mon Oct 13 23:49:13 +0000 2014,1,1,"Veelist for iPhone | Xyo
Veelist is one of the most shared app for To-Do Lists on iPhone... http://t.co/FdfMbIeeOP"
35,521809518447972354,Mon Oct 13 23:47:38 +0000 2014,0,0,http://t.co/CUeT80JqUc http://t.co/cb6PCdvvN6
36,521786875791429632,Mon Oct 13 22:17:40 +0000 2014,0,0,"Interview with Khuram Jehanzeb, CEO and Founder of Veelist http://t.co/vfbntgwln0 via @thestartupmag"
37,515223719405318144,Thu Sep 25 19:38:01 +0000 2014,0,1,@VentureCap_RR Many Thanks for the follow!
38,512867238005985280,Fri Sep 19 07:34:12 +0000 2014,5,0,"RT @techtongue: Lenovo's upcoming flagship leaked, sports a 6-inch QHD display - #TechTongue #Tech #Mobile http://t.co/CS7cXjPNfX"
39,512867152505090048,Fri Sep 19 07:33:52 +0000 2014,2,0,"RT @Engagement360: Will #Apple Make Payments and, for that Matter, Wearables Cool? http://t.co/t1M4MpFOF1 #trends #digital"
40,512866623800483840,Fri Sep 19 07:31:46 +0000 2014,1,0,RT @Loyalty360: 10 Ways to Engage and Retain Mobile Users - http://t.co/Jh6Bi3AO3J #mobile #tech
41,511072579134574592,Sun Sep 14 08:42:52 +0000 2014,1,0,RT @xAnG3L_: @Veelistapp can i get a retweet ?? 😁
42,508568663742775296,Sun Sep 07 10:53:12 +0000 2014,74,0,"RT @Forbes: At a news conference in Carson City, Tesla's billionaire CEO Elon Musk called Nevada a ""get things done state:"" http://t.co/pZm…"
43,508568453641691136,Sun Sep 07 10:52:22 +0000 2014,70,0,RT @ForbesTech: Microlab's FC60BT wireless speaker system packs a punch: http://t.co/94ZmaE2pRI http://t.co/vikB0tgP79
44,508392050182864896,Sat Sep 06 23:11:24 +0000 2014,9,0,RT @ForbesTech: Your Nest Protect just turned on a dormant humidity sensor to tell smoke from steam. What else is up that sleeve? http://t.…
45,508391537450188800,Sat Sep 06 23:09:22 +0000 2014,62,0,RT @TechCrunch: Apple is dominating shipping capacity out of China with new iPhones http://t.co/0GoMH5WBNg
46,508391037820493824,Sat Sep 06 23:07:23 +0000 2014,148,0,RT @TechCrunch: Is this real life? The Samsung Gear S looks surprisingly cool and surprisingly comical http://t.co/bi1amCWkWd http://t.co/b…
47,508390981763596289,Sat Sep 06 23:07:10 +0000 2014,12,0,RT @VentureBeat: Hyperlapse is doing surprisingly well (so far) http://t.co/f6oZuge4Q5 by @harrisonweber http://t.co/p8oyXoHlr0
48,508390753232756736,Sat Sep 06 23:06:15 +0000 2014,0,0,@pizokonimame @Advance2Britain @TradingTribe @Oliver_AP Many thanks for the follow!
49,508388403264909312,Sat Sep 06 22:56:55 +0000 2014,0,0,@Borjafat @ericosuna @TaraHolling @ginamange @RTR_Sponsorship @WBuzzer @CrowdtAffiliate @SocialInLA @ArtsMediaJobs Many thanks 4 the follow!
