,id_str,created_at,retweet_count,favorite_count,text
0,665261140008706048,Fri Nov 13 20:13:10 +0000 2015,0,0,Faker should win eSports Player of the Year @thegameawards on December 3rd #TGAFaker
1,665260646544592896,Fri Nov 13 20:11:12 +0000 2015,0,0,Fnatic should win eSports Team of the Year @thegameawards on December 3rd #TGAFnatic
2,665260470895513602,Fri Nov 13 20:10:30 +0000 2015,0,0,MonteCristo should win Trending Gamer @thegameawards on December 3rd #TGAMonteCristo
3,665260225105145856,Fri Nov 13 20:09:32 +0000 2015,0,0,League of Legends should win eSports Game of the Year @thegameawards on December 3rd #TGALeagueofLegends
4,662783458356428800,Sat Nov 07 00:07:45 +0000 2015,0,0,#ThankYouBob
5,662735642573467648,Fri Nov 06 20:57:44 +0000 2015,0,0,#KeepBob or #KeepRoss KappaRoss
6,662735015495647233,Fri Nov 06 20:55:15 +0000 2015,0,1,https://t.co/lOqSXVHvwJ will end in 3 hours :( #KeepRoss
7,662732593213771776,Fri Nov 06 20:45:37 +0000 2015,0,0,"@DorCoMaNdO if you are looking for new games to create, why not the ""Werewolf"" game? you know, that one with wolves and villagers..."
8,661935890667732993,Wed Nov 04 15:59:49 +0000 2015,2034,0,"RT @phantomsfxtv: !! XBOX ONE CONSOLE BUNDLE GIVEAWAY !!

CLICK THE LINK AND FOLLOW INSTRUCTIONS TO ENTER

https://t.co/asEEwdM6bP

RT http…"
9,660963423942017026,Sun Nov 01 23:35:35 +0000 2015,0,0,#PS4share https://t.co/pkutDUL6QF
10,660634965688889344,Sun Nov 01 01:50:24 +0000 2015,0,0,HOLY WTFFFF!? @TSMDoublelift JOINED @TeamSoloMid ???? Never seen it coming
11,659482653050146816,Wed Oct 28 21:31:31 +0000 2015,0,0,#PS4share https://t.co/KJ8tzFOR0y
12,659480979636113409,Wed Oct 28 21:24:52 +0000 2015,0,0,#PS4share https://t.co/fvfRoXGQhB
13,659073781772787713,Tue Oct 27 18:26:49 +0000 2015,0,0,"@RiotKateyKhaos technically it should be ""yaoi"" (KappaPride), but I guess it changes depending on the languages..."
14,658798111595339776,Tue Oct 27 00:11:24 +0000 2015,0,0,"@LanceStorm one more week to build the rivalry, i guess?"
15,658797891356610560,Tue Oct 27 00:10:31 +0000 2015,0,0,Hmm I wonder who's gonna win... #TheAuthority #RAW
16,658466036623265792,Mon Oct 26 02:11:51 +0000 2015,0,0,50 min until the scheduled end of the PPV... Either Brock vs Taker will be huge or the PPV will end sooner... #HIAC
17,658463483135135744,Mon Oct 26 02:01:42 +0000 2015,0,0,"@The_Dalyxman @WWE Buffering, buffering, buffering, buffering and buffering..."
18,658435520511549440,Mon Oct 26 00:10:35 +0000 2015,0,0,"I almost marked out, but then I remembered how bad Del Rio's character is... 😴"
19,652229097607823360,Thu Oct 08 21:08:29 +0000 2015,0,0,#PS4share http://t.co/mKBc1J5mfJ
20,650292225620996096,Sat Oct 03 12:52:03 +0000 2015,0,0,Check out the #FIFA16 Hero Lewandowski giveaway from @futheadnews and @futheadsite!  http://t.co/W7O653mTae
21,647917349262225408,Sat Sep 26 23:35:08 +0000 2015,0,0,#PS4share http://t.co/NGS51SZQ0k
22,647780153771323393,Sat Sep 26 14:29:58 +0000 2015,0,0,#PS4share http://t.co/3EVWiMu944
23,647442704671051776,Fri Sep 25 16:09:04 +0000 2015,0,0,#PS4share http://t.co/GzUowBWtpt
24,647403577003110400,Fri Sep 25 13:33:35 +0000 2015,0,0,#PS4share http://t.co/oVfD5iUVBG
25,645759614093524993,Mon Sep 21 00:41:04 +0000 2015,1,0,"These ""should have been a DQ but it wasn't"" finishes piss me off... #WWENOC"
26,644657715214548992,Thu Sep 17 23:42:31 +0000 2015,0,0,BEAAST http://t.co/3b2M2QQr4g #Futhead
27,643612683191877636,Tue Sep 15 02:29:56 +0000 2015,0,0,Thank god Im not the only one making #DivasDevolution a thing tonight...
28,643610692663275521,Tue Sep 15 02:22:01 +0000 2015,0,0,#DivasDevolution
29,643609716468355072,Tue Sep 15 02:18:08 +0000 2015,0,0,This is how you thank a diva that carried the division for months and months (AJ)? Im done with #DivaRevolution ... Now it's #RestroomBreak
30,642415460064083968,Fri Sep 11 19:12:35 +0000 2015,0,1,@KYR_SP33DY That moment when Speedy blows his building to the ground on 9/11 o_o
31,641837528480411648,Thu Sep 10 04:56:06 +0000 2015,1841,0,RT @2GARMY: .@Trick2G is giving away a Z170A Gaming M7 courtesy of @msiUSA and @G2A_com! Enter here: http://t.co/8xoWdAWCLd http://t.co/ZZf…
32,641318231890886657,Tue Sep 08 18:32:36 +0000 2015,0,0,#PS4share http://t.co/AGS1J0VpAL
33,641316034453073920,Tue Sep 08 18:23:52 +0000 2015,0,0,#PS4share http://t.co/JMGPLroD3h
34,641239589567492097,Tue Sep 08 13:20:06 +0000 2015,0,0,#PS4share http://t.co/XhDk4gePB9
35,638869860248887300,Wed Sep 02 00:23:38 +0000 2015,0,0,"@ComedyGamer Yo Deji, what part of Algarve are you staying in? Would love to get a picture with you :D"
36,633008784873492480,Sun Aug 16 20:13:49 +0000 2015,0,0,#PS4share http://t.co/bHmWpObWwN
37,632276910324776960,Fri Aug 14 19:45:37 +0000 2015,0,0,#PS4share http://t.co/fYTSsfCy8U
38,631844440433410048,Thu Aug 13 15:07:08 +0000 2015,0,0,#PS4share http://t.co/oLGktv6zUm
39,631472844044636160,Wed Aug 12 14:30:32 +0000 2015,0,0,#PS4share http://t.co/WtqxORSOkv
40,631149028131127297,Tue Aug 11 17:03:49 +0000 2015,0,0,#PS4share http://t.co/SQYyONmQZi
41,630938527547715585,Tue Aug 11 03:07:21 +0000 2015,0,0,YES! #RAW
42,630938366343835648,Tue Aug 11 03:06:43 +0000 2015,0,0,No....... #RAW
43,630937051421114372,Tue Aug 11 03:01:29 +0000 2015,0,1,@The_Dalyxman @WWE back then AJ was THE divas division...
44,630890053120720898,Mon Aug 10 23:54:44 +0000 2015,0,0,#PS4share http://t.co/nGj0U8rv4D
45,628382576944803840,Tue Aug 04 01:50:55 +0000 2015,1,0,I miss Bad New Barret's podium promos... #BnB #RAW
46,628381507875393537,Tue Aug 04 01:46:40 +0000 2015,0,0,"@WWECreative_ish @WWEBrayWyatt ""... And filmed it"", explains all the smoke #RAW"
47,628376344343248896,Tue Aug 04 01:26:09 +0000 2015,0,0,Swiss Superman is soooo much better than King of Swing... #RAW
48,628371275136770048,Tue Aug 04 01:06:01 +0000 2015,0,0,"@TripleH I don't think your children are gonna like what they see when they Google ""Submission Sorority"" ... #RAW"
49,628364539197804544,Tue Aug 04 00:39:15 +0000 2015,0,0,People that think Seth's Pedigree looks bad make me wanna punch an unicorn... #RAW
50,628360165843148800,Tue Aug 04 00:21:52 +0000 2015,0,0,“@JCLayfield: Here's the announcement!!!! http://t.co/W8lczP9Hu0” for those who missed it
51,628290237765169152,Mon Aug 03 19:44:00 +0000 2015,0,0,https://t.co/MTo5QbTMlb #FreeTrick
52,628289545893728256,Mon Aug 03 19:41:15 +0000 2015,0,0,#freetrick or or are you afraid of #DGATES ?
53,625865618047287297,Tue Jul 28 03:09:26 +0000 2015,0,0,"We get it John, you won. But seriously, run to the back and get that nose checked asap! #RAW"
54,625837368508063749,Tue Jul 28 01:17:10 +0000 2015,0,0,"""Now its time...."" 👏 #RAW"
55,625828172857245696,Tue Jul 28 00:40:38 +0000 2015,0,0,So... At what time will Summerslam start UK time zone then?
56,625825239516188672,Tue Jul 28 00:28:59 +0000 2015,0,0,Is The Miz firing shots at CM Punk? #RAW
57,625823796348518400,Tue Jul 28 00:23:14 +0000 2015,0,0,"@wheelerdeeler @TNACreative actually mine froze too, so maybe it was RAW"
58,625822457128177664,Tue Jul 28 00:17:55 +0000 2015,2,2,“@WrestlinGifs: http://t.co/9LallFih6t” MFW John Cena music hits ... #RAW
59,625821417100152832,Tue Jul 28 00:13:47 +0000 2015,0,0,"No, not realy... @StephMcMahon #RAW"
60,625819985621970944,Tue Jul 28 00:08:06 +0000 2015,0,0,KO vs Randy Orton! I like that! #RAW
61,625819605018218496,Tue Jul 28 00:06:35 +0000 2015,0,0,Idk how to feel about 4-hour summerslam... #RAW
62,623325541752524800,Tue Jul 21 02:56:04 +0000 2015,0,0,@WRESTLEZONEcom @WWE Face win.
63,623323435360514052,Tue Jul 21 02:47:42 +0000 2015,0,0,@wheelerdeeler @TNACreative strong fanbase
64,623322477314318336,Tue Jul 21 02:43:54 +0000 2015,0,0,@JCLayfield ... What? #RAW
65,623321336312659969,Tue Jul 21 02:39:21 +0000 2015,0,0,"@PJ619ReyM4ever same, and we still have to put up with a Teddy Long style 6man tag match #RAW"
