,id_str,created_at,retweet_count,favorite_count,text
0,611672723878580224,Thu Jun 18 23:11:56 +0000 2015,0,0,Thony's health and wellness fund http://t.co/xPHwr1zEMQ via @gofundme
1,596033224196796417,Wed May 06 19:26:09 +0000 2015,0,0,Thony's health and wellness fund http://t.co/xPHwr1zEMQ via @gofundme
2,595278828303470592,Mon May 04 17:28:27 +0000 2015,0,1,Twitter Buttons https://t.co/gbLafEOHIu via @twitter
3,595278244959621121,Mon May 04 17:26:07 +0000 2015,0,0,Baby Juliana's Support Fund http://t.co/2lTbpAX0K9 via @gofundme
4,594927886563287040,Sun May 03 18:13:56 +0000 2015,0,0,I'm raising money for Thony's health and wellness fund. Click to Donate:  http://t.co/TUDdvFmr23 via @gofundme
5,593460147508359169,Wed Apr 29 17:01:39 +0000 2015,0,0,"I LOVE @munchery! Get $20 off a fresh, chef-made meal today! http://t.co/aG8SGzhuoO http://t.co/WmcFktJ85M"
6,592412759737892864,Sun Apr 26 19:39:43 +0000 2015,0,1,"I LOVE @munchery! Get $20 off a fresh, chef-made meal today! http://t.co/aG8SGzhuoO http://t.co/WmcFktJ85M"
7,555493417568833536,Wed Jan 14 22:35:25 +0000 2015,0,0,Thony's health and wellness fund http://t.co/fNg8U49Qhw via @gofundme
8,427895811708440576,Mon Jan 27 20:08:06 +0000 2014,0,0,@___isabelaa Some you should listen to. Watch your langue.
9,427894312437686272,Mon Jan 27 20:02:08 +0000 2014,0,0,"@___isabelaa Go to school to prepare the way of your future.
Save sex and love for when you are grown and not a child any more."
10,427893764879695872,Mon Jan 27 19:59:58 +0000 2014,0,0,@___isabelaa If you give it up you will have  regrets. Once done it can never be undone. Do the smart thing and go to school so as to
11,427893068696526848,Mon Jan 27 19:57:12 +0000 2014,0,0,@___isabelaa New boyfriend! Please be careful a heart once broken can never be whole again. Save your virginity; if you still have it.
12,405391095070093312,Tue Nov 26 17:42:23 +0000 2013,0,0,@___isabelaa Just  have your friend to come your parents house and ask for to see you.
13,405389675570794496,Tue Nov 26 17:36:45 +0000 2013,0,0,@___isabelaa Just be honest with yourself and your Parents and the guy.
14,397818770422382592,Tue Nov 05 20:12:40 +0000 2013,0,0,Anyone that would care to make more MONEY ? Please click the following link: http://t.co/CVg2X47Md4. Thank all of you.Now  earnunlimitedcash
15,373038768913014784,Thu Aug 29 11:05:47 +0000 2013,0,0,@DanielleIsabel no it is not bad. it will make your life harder.
16,369564526280048640,Mon Aug 19 21:00:23 +0000 2013,0,0,@DanielleIsabelU DO LIE LIKE A RUG@DanielleIsabel
17,369562842040508417,Mon Aug 19 20:53:42 +0000 2013,0,0,I'm not well living on this side of hell!
18,355696829087752192,Fri Jul 12 14:35:07 +0000 2013,0,0,@DanielleIsabel I would like to know so as to get to know you better
19,354640068348092418,Tue Jul 09 16:35:55 +0000 2013,0,0,@DanielleIsabel like boys or girls/ both?
20,354639140735827969,Tue Jul 09 16:32:14 +0000 2013,0,0,@DanielleIsabel How old do you have to be before having SEX
21,354607057485299715,Tue Jul 09 14:24:45 +0000 2013,0,0,some of what shall be
22,354606969081970688,Tue Jul 09 14:24:24 +0000 2013,0,0,having seen
23,354606781944696833,Tue Jul 09 14:23:39 +0000 2013,0,0,where is it that i may go
24,354606535978127360,Tue Jul 09 14:22:41 +0000 2013,0,0,I thereby know
25,354606324350320640,Tue Jul 09 14:21:50 +0000 2013,0,0,shown me
26,354606291919974400,Tue Jul 09 14:21:42 +0000 2013,0,0,that which had been
27,354606103096602628,Tue Jul 09 14:20:57 +0000 2013,0,0,I have seen
28,354605822719967235,Tue Jul 09 14:19:51 +0000 2013,0,0,times
29,354605777446645760,Tue Jul 09 14:19:40 +0000 2013,0,0,places
30,354605715052175360,Tue Jul 09 14:19:25 +0000 2013,0,0,There are other worlds
31,354605540896284673,Tue Jul 09 14:18:43 +0000 2013,0,0,Within this world at this time
32,354605374982201344,Tue Jul 09 14:18:04 +0000 2013,0,0,From them that were first in abandonment of you
33,354605048828936194,Tue Jul 09 14:16:46 +0000 2013,0,0,at lifes ending
34,354604880528285697,Tue Jul 09 14:16:06 +0000 2013,0,0,But what should you expect
35,354604459709566977,Tue Jul 09 14:14:26 +0000 2013,0,0,Lonely Death
36,354604272199012355,Tue Jul 09 14:13:41 +0000 2013,0,0,a slow and
37,354604156641746947,Tue Jul 09 14:13:13 +0000 2013,0,0,process of dieing
38,354604019357982721,Tue Jul 09 14:12:41 +0000 2013,0,0,you are in
39,354603922213715970,Tue Jul 09 14:12:17 +0000 2013,0,0,abandon you as
40,354603790067974144,Tue Jul 09 14:11:46 +0000 2013,0,0,What's hardest it when your Blood Family members
41,354596778043121664,Tue Jul 09 13:43:54 +0000 2013,0,0,Become
42,354596699756437504,Tue Jul 09 13:43:35 +0000 2013,0,0,all that we may aspire to
43,354596501286174721,Tue Jul 09 13:42:48 +0000 2013,0,0,Becoming
44,354596230975856640,Tue Jul 09 13:41:44 +0000 2013,0,0,We musts live as we may
