,id_str,created_at,retweet_count,favorite_count,text
0,669320858721218561,Wed Nov 25 01:05:02 +0000 2015,0,0,9 people followed me and 8 people unfollowed me // automatically checked by https://t.co/iAAKPDIiDL
1,668806983315668993,Mon Nov 23 15:03:05 +0000 2015,0,2,सिंहदरवार.कम !!
2,668391034703904768,Sun Nov 22 11:30:15 +0000 2015,0,1,@swtgl040 मुन्छे त्यसै राम्रो !! ब्युटिफुल !!
3,667883806788075522,Sat Nov 21 01:54:42 +0000 2015,0,0,20 people followed me and 10 people unfollowed me // automatically checked by https://t.co/iAAKPDIiDL
4,667309404870434818,Thu Nov 19 11:52:14 +0000 2015,0,1,"मानिस हरुले सोचेको र चाहेको सबै कुराहरु पूरा हुने भए सायद ""म"" यो संसारको सबै भन्दा खुशी र सुखि व्यक्ति हुन्थे होला !!copied"
5,666272560053551105,Mon Nov 16 15:12:11 +0000 2015,0,0,16 people followed me and 10 people unfollowed me // automatically checked by https://t.co/iAAKPDZTvj
6,665468364979118080,Sat Nov 14 09:56:36 +0000 2015,0,0,कुनै घटना वा हमलाले साच्चै दुखि बनाइ दिन्छ !! दिमाग लाइ शुन्यता धकेल्छ !! सोच हरुलाइ स्तब्ध बनाइ दिन्छ !! #prayforparis !! सोच्नै नसकिने !!
7,664744193265283072,Thu Nov 12 09:59:00 +0000 2015,1,6,"माछोलाई बल्छि थापेर मार्नु भनेको माछोको अज्ञानताको फाइदा लुट्नु हो, अरू केहि होइन। भोक र लोभ अलिक पछि आउँछ ।"
8,664660109524504577,Thu Nov 12 04:24:53 +0000 2015,22,0,"RT @easternkamal: तस्बिरमा भएको लक्ष्मी त मानिसलाइ धेरै राम्रो लाग्छ 
तर फेरि नारिको पेटमा हुर्किदै गरेको लक्ष्मी देखी चाही किन यति घृणा..??"
9,664437347019198464,Wed Nov 11 13:39:42 +0000 2015,0,2,सम्पूर्ण प्राणीमाथि  प्रेम र सद्भाव बाँड्ने उज्यालो पर्व तिहारको हार्दिक मंगलमय शुभकामना !
10,664169378301145088,Tue Nov 10 19:54:54 +0000 2015,0,0,13 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iAAKPDZTvj
11,664007142681120768,Tue Nov 10 09:10:14 +0000 2015,0,0,@i_chahana को हुन यि बलि राजा ?
12,663385851922022400,Sun Nov 08 16:01:26 +0000 2015,124,0,"RT @iShoaibAkhtar: I'ver never ever thought, Nepalese lads can show this much performance against Pakistan. They have become much stronger.…"
13,663385755058769920,Sun Nov 08 16:01:03 +0000 2015,80,0,"RT @RamizRaja92: Nepal Lost the match by 121 runs but won the heart of 20 crore Pakistanis and 3 crore Nepalese. 
Hats off performance !
#P…"
14,662943194091401217,Sat Nov 07 10:42:29 +0000 2015,0,1,@i_chahana कोसिस जारी राख्ने छु ! 👍
15,662926060598616065,Sat Nov 07 09:34:24 +0000 2015,0,2,@i_chahana डाम्नाहरुले छुट्टि दिएन्न त खत्तम र बर्बात त हुने नै भयो नि !! कुरो !!😄😄😄
16,662892282119503873,Sat Nov 07 07:20:10 +0000 2015,0,1,@i_chahana आउनु त मन थियो मेलै मा !! के गर्नु छुट्टि मिलेन बेलैमा !! सक्किगोनि !
17,662891705654382592,Sat Nov 07 07:17:53 +0000 2015,0,1,@i_chahana नक्कलि मुटु प्रयो होलानि !! प्लास्टिक को !😃😃😃😃
18,662888329168318464,Sat Nov 07 07:04:28 +0000 2015,0,1,@i_chahana फस्ट टाइम देखे बै मेसेज ले सात्तो लाने मुन्छे !! मुटु त छैन कि के हो ! चेक गराउनु प्रछ है !😆😆😆😆
19,662752218542657536,Fri Nov 06 22:03:36 +0000 2015,0,0,12 people followed me and 5 people unfollowed me // automatically checked by https://t.co/iAAKPDIiDL
20,662481848933552128,Fri Nov 06 04:09:15 +0000 2015,1,2,@LuitelSiba @i_chahana हैन ! मेसेज गर्नु त चिन्नु पर्छनि फस्ट !
21,662480853386199040,Fri Nov 06 04:05:18 +0000 2015,0,1,@i_chahana भने पछि मेसेज खत्रै आएको रै छ ! सक्किगोनि !
22,662479943251525633,Fri Nov 06 04:01:41 +0000 2015,0,0,गणतन्त्रको पक्का प्रत्याभूति … उप -प्रधान मन्त्रिको गण … के पि ओली र उन्को टोलिको जय होस् !!
23,662195431900708864,Thu Nov 05 09:11:08 +0000 2015,1,4,"साचै हामी मान्छे निर्मित नाटक का एक पात्र हौ । जहाँ अदृश्य निर्देशकले जिवनको बाटो निर्देशित गरि रहेको हुन्छ,बस हामी अभिनय गरिरहन्छौ ।"
24,661033892707627008,Mon Nov 02 04:15:36 +0000 2015,3,6,"कंग्रेसले अरु ६ महिना सरकार चलाएको भए पेट्रोल र डिजेल होटल को मेनु मा पाइन्थो डिजेल सुघेको ४५, पेट्रोल सुघेको ५० रुपैयाँ शिर्सकमा !"
25,660345964964798464,Sat Oct 31 06:42:01 +0000 2015,0,1,चुनाव गराउनु अघि नै फलानो यो हुन्छ र चिलानो त्यो हुन्छ भन्ने पक्कापक्की हुने भए चुनाव किन गराउनु हामी मूर्ख जनताहरु excited हुन् भनेर हो ?
26,660332894963920896,Sat Oct 31 05:50:05 +0000 2015,1,3,खुशी पनि दुई किसिमको हुन थालेछ एक आत्मिक र सांसारिक जो मनदेखि खुशी छ उसलाई संसारले खुशी देख्दैन जो संसारले खुशी देख्छ त्यो भित्री रित्तो छ ।
27,660112865945251840,Fri Oct 30 15:15:46 +0000 2015,1,1,अध्याया चित्रण
28,659839310061924355,Thu Oct 29 21:08:45 +0000 2015,0,0,14 people followed me and 9 people unfollowed me // automatically checked by https://t.co/iAAKPDZTvj
29,659358723974938624,Wed Oct 28 13:19:04 +0000 2015,0,1,नेपालको राष्टपति तथा सभामुख जस्तो उच्च  गरीमामय पदमा महिलाको उपस्थिति प्रशम्सायोग्य छ । महिला बर्ग लाइ धेरै धेरै  बधाई तथा शुभकामना ।
30,659340040737173505,Wed Oct 28 12:04:50 +0000 2015,2,5,प्रथम महीला राष्ट्रपति विधा भण्डारीलाई हार्दिक हार्दिक बधाई एवं शुभकामना ।।
31,659221687817232384,Wed Oct 28 04:14:32 +0000 2015,0,1,"आफूले माया गरेको मान्छे सन्चो नहुँदा झन् कस्तो माया लाग्ने उसको छेउ बसिरहुँ, न्यानो बनाइरहुँ,अझ माया गरेर सन्चो बनाइहालुँ जस्तो !! Copied"
32,658422221472464896,Sun Oct 25 23:17:45 +0000 2015,0,0,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iAAKPDIiDL
33,657572630799581184,Fri Oct 23 15:01:46 +0000 2015,0,0,जब सम्म राजनिति मा स्वार्थ हुन्छ त्यो समय सम्म मेरो देश बिकासको पाइला टेक्ने पनि छैन !
34,657090907452248064,Thu Oct 22 07:07:35 +0000 2015,0,0,राम्रा ब्याट्स म्यानहरु आउट भए तर पनि !! नेपाल ले जित छ !
35,657078457965277184,Thu Oct 22 06:18:06 +0000 2015,0,0,तरुनि हरुले दशैको पिक्चर हरु फेसबुक अपलोड सुरु गरे !! तिनका जय होस !
36,657077742731595776,Thu Oct 22 06:15:16 +0000 2015,0,1,@crystalofpearl त्यो धमला त अर्घपागल हो ? कस्ले दियको होला पत्रकारीता को लाइसेन्स ।
37,657077288408756224,Thu Oct 22 06:13:28 +0000 2015,0,1,नेपाली क्रिकेट को ब्याटिंन सोचे भन्दा राम्रो रै छ !! आज जितेर #worldcup मा तहलका देखाउनु राम्रो है !!#nep vs Ire
38,657076541059239936,Thu Oct 22 06:10:29 +0000 2015,0,1,@crystalofpearl धमलाको हमला ?
39,657075052119130112,Thu Oct 22 06:04:34 +0000 2015,0,1,@crystalofpearl नबुझेको कुरो !! त्यो कार्यक्रम कस्तो प्रकारको हो ?
40,657007891833057280,Thu Oct 22 01:37:42 +0000 2015,0,0,7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/iAAKPDIiDL
41,656685228300210177,Wed Oct 21 04:15:33 +0000 2015,0,2,"गन्त्ब्य प्राप्ति भनेको 
नयाँ यात्राको थालनी बिन्दु हो
यात्राको अन्त्य होइन । 
यात्रा निरन्तर रहिरहोस... 
दसैंको शुभकामना... Copied"
42,656684269826260992,Wed Oct 21 04:11:45 +0000 2015,0,0,Wicket !! चाहियो !!#Nepu19 vs IraU19
43,656402679552278528,Tue Oct 20 09:32:48 +0000 2015,0,0,@aneekarma शुभ यात्रा !! प्रगति होस !! एन्ड दशैको शुभकामना !
44,656062514145300481,Mon Oct 19 11:01:07 +0000 2015,0,1,@newari_maicha लास्ट मा लोल लेखे पछि काहि राइट हुन्छर !! सक्किगोनि 😆😆😆
45,656061992759791616,Mon Oct 19 10:59:02 +0000 2015,0,1,अनुशासन को केहि पाठ चै सिकायो है लाइन बस्ने आधत्तले ! सबै समस्या चाडै समाधान होस !! जय होस ! https://t.co/VFTjU2yT4Y
46,655755158819725312,Sun Oct 18 14:39:47 +0000 2015,0,2,म तिम्रो जीवनको महत्त्वपूर्ण मान्छे त नहुन सक्छु तर जहिले नि आशा गर्ने छु कि यदि कसैले मेरो बारेमा सोध्यो भने खुशिले भन्नु उ मेरो साथी हो !
47,655594423229681664,Sun Oct 18 04:01:05 +0000 2015,0,3,सबैको प्रेम सफल हुन्छ नै भन्ने हुदैन । समय र परिस्थितिले मान्छेलाई कहिले काही धेरै टाढा पनि पुर्याउँछ ।
48,655312536569430016,Sat Oct 17 09:20:58 +0000 2015,1,3,कुरो मा दम छ !!  https://t.co/XQNW80AERQ
49,655311920501669888,Sat Oct 17 09:18:31 +0000 2015,0,2,के गर्ने चलन नै यस्तै छ !! कसैलाइ कसैको मतलब छैन !! सबैलाइ कुर्सि चाहीयको छ !!  https://t.co/F2Hw9vxN1n
50,655157930371608576,Fri Oct 16 23:06:37 +0000 2015,1,3,प्रेम गर्ने वस्तुहरु प्रिय हुन्छ !! तर हरेक वस्तुमा महशुसले मात्र पुर्णता पाउनु सकिन्न नि !!  https://t.co/vp1ngYZs06
51,654971804704894979,Fri Oct 16 10:47:01 +0000 2015,0,1,@kh0pilte एउटा खोजेर गर्दीदा धर्मनै हुन्छ !! 😛😛😛
52,654970556807155712,Fri Oct 16 10:42:04 +0000 2015,0,1,https://t.co/obZUcdkMnj कुरो मा दम छ !!!
53,654969788855283712,Fri Oct 16 10:39:01 +0000 2015,1,1,@gyaneshpaudel21 टुइटरमा नया छन तर मुन्छे रमाइला छन सबैले फलो गरो !! टुइटरको खेलाडि बन्नु सहयोग गरौ !! #कुरो
54,654968005646925824,Fri Oct 16 10:31:55 +0000 2015,0,2,@kh0pilte किन हो त्यस्तो ? बेलामै भनौ नभए अर्काले उम्काउला !! हिष्स बुडी खिष्स दाँत होला !! कुरो !!😆😆😆
55,654949713590947840,Fri Oct 16 09:19:14 +0000 2015,0,1,खेल फिक्सिंग गर्नेलाई राज्यविरुद्धको अपराधको मुद्दासम्म चलाउने तयारी भैरा बेला देश फिक्सिंग गर्नेहरु आनन्दले हिड्न पाउनु नै लोकतन्त्र हो !!
56,654625356725399552,Thu Oct 15 11:50:22 +0000 2015,0,1,सबका सब फिक्सर...बरु सिद्धै फिक्स् हान्ने नै पो बेस् हुन् की क्या हो जस्तो लाग्न थाल्यो..!!! #कुरो_सक्किगोनि !!
57,654505491830190080,Thu Oct 15 03:54:04 +0000 2015,0,3,फूटबलमा नेपाल लगातार लज्जास्पद हार बेहोर्यो भनेर हामी चित्त दुखाउने तर खेलाडीहरु वर्षौदेखि दलालमार्फत देश लुट्दै धनी हुँदैरहेछन् !
58,653781727001755648,Tue Oct 13 03:58:05 +0000 2015,0,1,@TASIBO त्यो त हो !! चलन बनाउन दिने पनि जन्तानै हुन क्यारे !!
59,653596387909570560,Mon Oct 12 15:41:36 +0000 2015,0,0,@AdhikariShova ए हुन्छनि म चै भोलि भेट्नु यु लाइ !  ल लाग्यो अर्को संसार  तिर यु रमाउदै गर जय होस !! शुभ-रात्रि !! 🕐
60,653595149373607936,Mon Oct 12 15:36:41 +0000 2015,0,0,@AdhikariShova लगाउनु पर्यो नि !  कोसिस गरेनु प्रछ लाग्छ बै !
61,653590606489366528,Mon Oct 12 15:18:38 +0000 2015,0,1,@AdhikariShova किन !! कुनै कारण ?
62,653590446497632256,Mon Oct 12 15:18:00 +0000 2015,0,1,@TASIBO तपाइ को बिचार लाइ सम्मान गर्छु !! राजनिति खेल ले नेपाली भन्ने शब्द भन्दा हाम्रो भन्ने बडि आउन थाल्यो !! नरमाइलो लाग्छ !
63,653589555912699905,Mon Oct 12 15:14:27 +0000 2015,0,0,@AdhikariShova  फ्रि टाइम उपयुक्त र सहि काम युज गर्या मात्र होनि !! कोहि केहि को क्यालकुलेसन गर्यो गर्यो लाग्छ बै !
64,653588482959343616,Mon Oct 12 15:10:12 +0000 2015,0,0,@TASIBO अहिले पनि त तराइ बासि नै हुनुन्छ है न र ? जो र जाहको भए पनि सहि व्यति होस भन्ने चहना राम्रो होला ?
65,653587511327895553,Mon Oct 12 15:06:20 +0000 2015,0,0,@AdhikariShova ओ मैले त छुच्चो पन नेगेटीभ सोच्या थियो !! फ़ेस पनि लगभग ८५.२०% मात्र देख्या छ है !! डि पि मा त !
66,653586744055476224,Mon Oct 12 15:03:17 +0000 2015,0,1,@imandar_chor एउटा सानो गल्ति लाइ बारम्बार प्रस्तुत गर्नु चै कहाको अनुशासन होनि !! अरुको कमजोरी खोज्नु सट्टा आफै सकारात्मक बन्ने कि ?
67,653585311335714816,Mon Oct 12 14:57:35 +0000 2015,0,0,@AdhikariShova तिम्रो फ़ेस हेर्दा र थोरै मेन्सन गर्दा छुच्चि शब्द चै गलत नै लाग्यो !! कुरो !!
68,653583919187537920,Mon Oct 12 14:52:03 +0000 2015,0,0,@AdhikariShova बायो मा थोरै झुट समावेश गर्या रै छ है !! 😃😃
69,653582373439692801,Mon Oct 12 14:45:55 +0000 2015,0,0,@AdhikariShova कुरो त त्यो पनि गुड नै हो !! थोरै आशा त हुनु नै पर्यो नि !!
70,653581361450631168,Mon Oct 12 14:41:54 +0000 2015,0,0,@AdhikariShova दयाट्स स्याड नै पो !! सक्कि गोनि है न त !! 😂😂
71,653579378643734532,Mon Oct 12 14:34:01 +0000 2015,0,0,@AdhikariShova होला भन्ने सोच त राख्या हो तर केहि प्रगति भएन ! सक्किगोनि !!😔😔
72,653578513862164480,Mon Oct 12 14:30:35 +0000 2015,0,0,@AdhikariShova आफ्नो त नहोला !! भेट्नै गार्हो !!
73,653577643133046784,Mon Oct 12 14:27:07 +0000 2015,0,1,@AdhikariShova जय होस !! 😜😜😜
74,653577099781910528,Mon Oct 12 14:24:58 +0000 2015,0,0,@AdhikariShova गतिलो प्रगति भए छ ल बधाइ !!
75,653576853685338113,Mon Oct 12 14:23:59 +0000 2015,0,1,ओलीको बोलि मात्र नहोस !! सुरुवाति निर्णय राम्रो लाग्यो !! टुक्का मात्र नहोस !! जनताले सुबिधा पनि पाहुन !! #ओली_सरकार !!#राजनिती
76,653228057260503040,Sun Oct 11 15:17:59 +0000 2015,0,2,काही कहिलै केहि लछारपाठो नलाउने हरुको गिरो पनि ठुलै छ !! सपथ लिनु पाएको छैन सरकारको आलोचना सुरु भो थुइक्क तिम्रा बुद्दी !!
77,653225892332744704,Sun Oct 11 15:09:23 +0000 2015,0,1,आशा भने नगरेको हैन तर कसैले लछारपाठो लगाएन हेर्दै जो रिज्लट देखिन्छ राम्रो काम को सुरुवात भयो भने बधाइ पनि दिउला !! #कुरो_नया_सरकारको !!
78,653222339497193472,Sun Oct 11 14:55:16 +0000 2015,0,2,"प्रधानमन्त्री बन्न भारत सग हैन प्रचन्ड सँग भन्नुपर्छ,हेर्नुस त झलनाथ देखी केपि सम्मलाई कसरी प्रधानमन्त्रि बनाइदिए प्रचन्डले,शुभकामना !copied"
79,653053313886261248,Sun Oct 11 03:43:37 +0000 2015,1,8,"पैसाको तराजुमा संबन्ध  तौलिनेलाई के थाहा ? माया र सद्भावकै कारण तिम्रो ब्यापार चल्याछ,तिम्रो पैसा मात्र किन्न कोही ग्राहक आउने छैन्न !!"
80,652864974792986625,Sat Oct 10 15:15:14 +0000 2015,0,2,@LuitelSiba @me_paru28 @nepalib30 ठिकै छ नि !!
81,652864830538276864,Sat Oct 10 15:14:39 +0000 2015,0,1,भोलि भविष्यको प्लान राजनिति नै हो !! मन पर्ने मैदान !! गलत कामको लागि हैन सकारात्मक सोच र बिकास को लागि !! कोरीया मा केहि सिक्यो !!
82,652863839042580480,Sat Oct 10 15:10:43 +0000 2015,0,2,@LuitelSiba @me_paru28 @nepalib30 मिल्यो !! डाइरेक्ट फलाइट भएनछ !! थाइल्यान्ड १ घन्टा बस्नु परेछ !!
83,652862958091931650,Sat Oct 10 15:07:13 +0000 2015,1,4,@me_paru28 @nepalib30 सबैको नहुनु सक्छनि !! नकारात्मक सोचले मात्र हेर्छन भनेर सोच्नु पनि त नकारात्मक सोच नै त होनि !
84,652846611156959232,Sat Oct 10 14:02:16 +0000 2015,0,1,@Anjana_Gal99 याद गर्नु लाइ त बिर्सनु पर्छनि है न र ?
85,652812194288005120,Sat Oct 10 11:45:30 +0000 2015,0,0,हाम्रो समस्या यहि हो हामी समाज बदल्ने कुरा गर्र्छौ तर आफू जस्ताको त्यस्तै !! समाज बदल्नै पर्दैन आफू बदले सबै बदलिन्छ !
86,652774923203538944,Sat Oct 10 09:17:24 +0000 2015,0,1,@at_sweekriti किन भयो त त्यस्तो ?? ल खत्तम भो !!!
87,652773027566891008,Sat Oct 10 09:09:52 +0000 2015,0,0,@MdSalmanSha भारतको एजेन्ट बनेर आफ्नै जन्मभूमि माथि गदर बन्नेलाइ एक्लै मात्र पार्नु हैन !! पत्ता साफ़ भएको राम्रो !!
88,652112537148764164,Thu Oct 08 13:25:19 +0000 2015,0,0,"""छिमेकि""जिउंदोको  जन्ती ,मर्दाको मलामी हो ! तर  जन्ती भन्दैमा उसलाई  योसंग बिहे गर र  मलामी भन्दैमा यो बेला मर भन्ने अधिकार छैन ।"
89,652111929024974848,Thu Oct 08 13:22:54 +0000 2015,1,0,"तपाई सफल व्यत्ति बन्नु छ भने,अरुको कमजोरि पत्ता लागाएर बिरोध गर्नुस यदि महान बन्नु छ भने अरुको गल्ति अौल्याएर सच्याउन सहयोग गर्नुस् !!"
90,651686456126103552,Wed Oct 07 09:12:13 +0000 2015,1,0,#DonateOilToIndianAmbassy
91,650340592665276416,Sat Oct 03 16:04:14 +0000 2015,1,5,नाकाबन्दी त खुल्ने भो तर भबिष्यमा येस्तै अवस्थाबाट नगुज्रिन हामीले बिस्तारै आत्मनिर्भर हुनु तर्फ पनि जोड दिने पो हो कि !? Copied
92,650337902056968192,Sat Oct 03 15:53:33 +0000 2015,0,1,समर्थकों नाता ले हार स्वीकार छ !! #LaLiga #sevilla vs Barcelona
93,650324268627062784,Sat Oct 03 14:59:22 +0000 2015,0,2,"यहाँ ठूला मान्छेहरूको बजार छ तर असल मानिसहरूको खडेरी छ, त्यसैले जीवनमा एकमात्र लक्ष्य लिनु पर्छ असल चरित्रवान् कर्तव्यनिष्ठ नागरिक बन्ने ।"
94,650323531612356608,Sat Oct 03 14:56:27 +0000 2015,1,3,"मान्छेहरुले भन्छन संसार कति बिचित्रको छ, तर संसार बिचित्र हैन, बिचित्र त मान्छेहरू नै छन !!"
