,id_str,created_at,retweet_count,favorite_count,text
0,668937243038490626,Mon Nov 23 23:40:41 +0000 2015,3691,0,RT @FillWerrell: LMAO he signed to McDonalds University 😂〽️ https://t.co/hpZQj4uSd1
1,667169341151027200,Thu Nov 19 02:35:40 +0000 2015,1069,0,RT @BaeFeeling: We go through the worst to get to the best.
2,666404321341345792,Mon Nov 16 23:55:46 +0000 2015,3401,0,RT @WORLDSTARC0MEDY: LMFAO ASIANS ARE LIT https://t.co/tj5xW227Fh
3,665563623587205120,Sat Nov 14 16:15:08 +0000 2015,4315,0,"RT @WorldStarFunny: 9/11 - 11/13
I love this so much. #PrayForParis https://t.co/8hKNfU2r2s"
4,665282289010540544,Fri Nov 13 21:37:12 +0000 2015,116,0,RT @Uglypeopleunite: oh my god https://t.co/9Qbs5L0C0U
5,661969654987022336,Wed Nov 04 18:13:59 +0000 2015,5,0,RT @BeccaCurro: Everyone please come support NGS tomorrow night for section finals against Shen. 7:00 @ Stillwater-it'll be worth the trip!…
6,661969638524366848,Wed Nov 04 18:13:55 +0000 2015,5,0,RT @ESPNiskayuna: Who's gonna win tonight? Niskayuna or Shen?
7,660931690873909248,Sun Nov 01 21:29:29 +0000 2015,1514,0,RT @WORLDSTARC0MEDY: YOU MUST WATCH THIS https://t.co/nrLR1SVJ9W
8,660931465555918848,Sun Nov 01 21:28:35 +0000 2015,746,0,"RT @WORLDSTARC0MEDY: Remember to check ur kids' candy on halloween, i just found a razor in my daughter's M&amp;Ms https://t.co/PZmZWQWYAs"
9,660598130551955456,Sat Oct 31 23:24:02 +0000 2015,1872,0,RT @WORLDSTARC0MEDY: These kids think they gonna get candy tonight when really I'm handing out my mixtape 🔥🔥 https://t.co/UeKFD3xa3H
10,659914392977428484,Fri Oct 30 02:07:06 +0000 2015,2437,0,RT @WORLDSTARC0MEDY: LMAO IM DONE 😂😂 https://t.co/Z5Pffc3Roq
11,659903327300358144,Fri Oct 30 01:23:08 +0000 2015,8824,0,RT @SavageHumor_: IM DEAD https://t.co/DNmn0ZVE8m
12,658794766902104064,Mon Oct 26 23:58:06 +0000 2015,21090,0,RT @Dory: I used to Caillou on my cell phone https://t.co/t3VNSvHouV
13,658479988337983488,Mon Oct 26 03:07:17 +0000 2015,9348,0,RT @VERSACEGAWDD: swear to god im never taking taco bell advice again https://t.co/UTpx2IXObR
14,658258158842957825,Sun Oct 25 12:25:49 +0000 2015,3012,0,RT @WORLDSTARC0MEDY: Hotline Bling without the music 😂😂😂 https://t.co/treuPtJjl6
15,657673629853986816,Fri Oct 23 21:43:06 +0000 2015,0,1,@whitney0712 🔥🔥🔥🔥
16,657525885466210304,Fri Oct 23 11:56:01 +0000 2015,19,0,RT @YourNiskayuna: #TGIF https://t.co/jf13CUbPy3
17,656252180517789700,Mon Oct 19 23:34:47 +0000 2015,0,1,@whitney0712 RT
18,655933908601688064,Mon Oct 19 02:30:05 +0000 2015,0,1,@whitney0712 where's dat @ though???
19,655925199255158784,Mon Oct 19 01:55:28 +0000 2015,3881,0,RT @FemaleTexts: The Victoria Secret Pink halloween line 😩😻 http://t.co/vTtlBDhLtC
20,655433841205755904,Sat Oct 17 17:22:59 +0000 2015,3,0,RT @niskayunascope: Bring some extra money tonight for some delicious treats! All proceeds go to charity week! Hope to see everyone at the …
21,655370983625355264,Sat Oct 17 13:13:13 +0000 2015,2,0,RT @Dj_Endres1233: Get it @Tally108 http://t.co/ElLTybeLGi
22,655137949185679360,Fri Oct 16 21:47:13 +0000 2015,18,0,RT @YourNiskayuna: Our winner at today's pie-eating contest at the Nisky pep rally? Has to be Natalia Anapolis. http://t.co/nCHZ862ug5
23,654504613949874176,Thu Oct 15 03:50:34 +0000 2015,2106,0,RT @TheFunnyTeens: amazing http://t.co/5GZsM6PAVw
24,653737012789428224,Tue Oct 13 01:00:24 +0000 2015,1463,0,RT @WORLDSTARC0MEDY: MY BOY 5'1 DUNKING LIKE ITS NOTHING.. 😧 http://t.co/YPG7MOCR53
25,653736572597202945,Tue Oct 13 00:58:39 +0000 2015,653,0,"RT @WORLDSTARC0MEDY: ""DESCRIBE YOUR PULLOUT GAME"" https://t.co/FrwFuCdDCK"
26,653242565311995904,Sun Oct 11 16:15:38 +0000 2015,8,0,RT @katelaporta: FIELD HOCKEY SENIOR NIGHT 5:30 AT UNION ON FRIDAY.....ITS BEFORE FOOTBALL!!! YOU HAVE TIME AND BRING FANS AND POSTERS
27,653237790201786369,Sun Oct 11 15:56:40 +0000 2015,3360,0,RT @RelatableQuote: if physical illnesses were treated the same as mental illnesses #WorldMentalHealthDay http://t.co/wSTuWtW9mm
