,id_str,created_at,retweet_count,favorite_count,text
0,669178229664665600,Tue Nov 24 15:38:17 +0000 2015,1,1,@nikko612 congratulations @Tom_Platts! That's fantastic.
1,669177787866042368,Tue Nov 24 15:36:32 +0000 2015,0,0,"@DaveIsFamous Hi, the acoustic syllabus is on its way so keep an eye on our website for further details..."
2,669176671447199744,Tue Nov 24 15:32:05 +0000 2015,0,0,"@BleachInternal hi, we'd love to help you out with this. Could you send us a direct message so that we can give you more information?"
3,669162222699061248,Tue Nov 24 14:34:40 +0000 2015,1,0,Teaching music is a rewarding career choice. What do you love about teaching music? #TeacherTuesday #MusicEd https://t.co/h3RdqiR877
4,668792440598474752,Mon Nov 23 14:05:18 +0000 2015,2,6,"Musicians, do you agree? #drums #musicians https://t.co/bj3nFCrB4F"
5,668776100487671808,Mon Nov 23 13:00:22 +0000 2015,0,0,#FooFighters #fans! Have you heard their new EP? What do you think? #SaintCecelia https://t.co/q09YopXyjX https://t.co/SIuzVUIG4f
6,668187443791835136,Sat Nov 21 22:01:15 +0000 2015,0,0,"@EssexBuccaneer hi, could you send us a direct message so that we can give you some more information?"
7,667719389207248896,Fri Nov 20 15:01:22 +0000 2015,1,1,We've all been there! What song can't you get out of your head? #music #songs https://t.co/doNicHv4Hd
8,667707450880073728,Fri Nov 20 14:13:56 +0000 2015,0,0,@Guitar_Nick Good luck everyone!
9,667689029912174592,Fri Nov 20 13:00:44 +0000 2015,0,0,Can't get enough of #Adele25? Master one of her greatest hits in our Vocals Grade 3 book https://t.co/OqkzmkNVd8 https://t.co/9NXTLcOMOQ
10,667666261439086592,Fri Nov 20 11:30:16 +0000 2015,2,0,"Presenting the 24"" 'Nubat' CymBAT custom cymbal! Drummers, would you go for this? #drums https://t.co/xFBMsOPqEu https://t.co/LRBGcCW3N5"
11,667664110834839552,Fri Nov 20 11:21:43 +0000 2015,0,0,@NikiAdkins @TwoRiversStudio Good luck to all.
12,667379529682391040,Thu Nov 19 16:30:53 +0000 2015,3,6,"Don’t worry Ringo, you’re a genius on the drums #music #TheBeatles #Ringo https://t.co/ZOuH7jdSif"
13,667341785715339265,Thu Nov 19 14:00:54 +0000 2015,0,1,Part 2 of our exciting #Piano Grade #Walkthrough series with @HannahV is now live! https://t.co/AZETuxmUlP
14,667333440233164800,Thu Nov 19 13:27:45 +0000 2015,3,0,RT @alexbondonno: Great training session from @RSLAwards last night @CollingwoodCamb. Good to hear about their fantastic resources and new …
15,667319829746069508,Thu Nov 19 12:33:40 +0000 2015,0,0,"Drummers, who’s having a workout at the kit today? #drummer #drums https://t.co/yXEWE3K2hl"
16,666959675225677824,Wed Nov 18 12:42:32 +0000 2015,0,1,Have you seen the first instalment of our new #Piano Grade #Walkthroughs with @HannahV? No? Well now you can https://t.co/R2fjRSFtQG
17,666947859267371008,Wed Nov 18 11:55:35 +0000 2015,0,2,There's one sign that unites rockers all over the world #Rocker #MusicLover #Rock https://t.co/qZjepBlzI7
18,666913985678176256,Wed Nov 18 09:40:59 +0000 2015,0,0,@DarloMusic source: https://t.co/SPztaDaWgc But are you a fan of her new single?
19,666913430188728321,Wed Nov 18 09:38:47 +0000 2015,1,1,"@DarloMusic According to the https://t.co/9XvnbSnFgl, they've both had 2 UK number one singles but that could change with Adele's new album"
20,666911202111569924,Wed Nov 18 09:29:55 +0000 2015,0,1,@TWmusicschool Good luck everyone. We hope you ace it!
21,666677431860883456,Tue Nov 17 18:01:00 +0000 2015,3,5,Looking to achieve a new grade in 2016? Enter for a Period A exam today! #music https://t.co/N1BzWkuGo4 https://t.co/6Y9WBccF7n
22,666661485972729856,Tue Nov 17 16:57:38 +0000 2015,0,1,"Adele's new song ""When we were young"" is here! Singers, what are your thoughts? #Adele #Singer https://t.co/qLpWPs7jnt"
23,666611988546650112,Tue Nov 17 13:40:57 +0000 2015,0,1,@reaqunta thanks for your kind words and good luck to all your students
24,666596617970180096,Tue Nov 17 12:39:53 +0000 2015,1,1,Are you a #songwriter or #musician? Get involved in an exciting Christmas album #Tuneicef https://t.co/cUcrjrXQPy https://t.co/UnGqqhJtSH
25,666278049474834432,Mon Nov 16 15:34:00 +0000 2015,2,0,RT @TMM_Academy: Thank you to @RSLAwards for the #Theory and #Piano #books. Who wants to take their #music #grades #tmmacademy https://t.co…
26,666250258775674880,Mon Nov 16 13:43:34 +0000 2015,0,1,"@shrey_me many thanks for your kind words, glad you enjoyed it!"
27,666248328221433857,Mon Nov 16 13:35:54 +0000 2015,4,1,You have the potential to be an awesome musician #mondaymotivation #Musiced #music https://t.co/Ocr6NicfsX
28,666224333795250177,Mon Nov 16 12:00:33 +0000 2015,0,0,Good luck guys!  https://t.co/bgXU3iaHjd
29,666221786934222848,Mon Nov 16 11:50:26 +0000 2015,0,0,Good luck everyone! #exams  https://t.co/HfZ5q1p1VI
30,665198297943031808,Fri Nov 13 16:03:27 +0000 2015,0,1,@DNewberryMusic Good Luck Dan!
31,665182673896361984,Fri Nov 13 15:01:22 +0000 2015,0,0,Get tips on applying symmetrical scales in our November @BassGuitarMag column https://t.co/11nJRGfgHk #Bass https://t.co/swV07zeOIO
32,665132026895421440,Fri Nov 13 11:40:07 +0000 2015,4,4,Honouring the incredibly talented original #Motorhead Drummer Phil Taylor. May he rest in peace. #RIPPhilTaylor https://t.co/Y4W3UPWsEJ
33,665127526969290752,Fri Nov 13 11:22:14 +0000 2015,0,0,Congratulations! @DSmusictuition  https://t.co/hhDCtV7Q91
34,665126616159404032,Fri Nov 13 11:18:37 +0000 2015,0,1,Congratulations goes to @Beanielass. Well done! #Congratulations #Drums  https://t.co/O6S599Aiy3
35,664774795557478401,Thu Nov 12 12:00:36 +0000 2015,0,3,Want to find out about our amazing 2015 #Piano syllabus? Watch our new Grade 1 #walkthrough series with @HannahV https://t.co/DaQoFdfkXl
36,664752104804872192,Thu Nov 12 10:30:26 +0000 2015,0,0,Should record labels/companies reimburse drummer for his iconic solo? https://t.co/HWEYmvhflU #MusicEd #MusicIndustry #drums
37,664478187313897473,Wed Nov 11 16:21:59 +0000 2015,0,0,Good luck everyone!  https://t.co/ShRHNyAMNo
38,664456770723672064,Wed Nov 11 14:56:53 +0000 2015,0,1,Good luck to everyone doing their exam today! https://t.co/LZBa4XQo49
39,664436357155168256,Wed Nov 11 13:35:46 +0000 2015,0,0,@eiger_studios Good luck to everyone doing their exam today!
40,664427486474854400,Wed Nov 11 13:00:31 +0000 2015,0,0,Do you agree with your #Metal #Zodiac sign? #Music https://t.co/TXlVIQgBSI
