,id_str,created_at,retweet_count,favorite_count,text
0,669328957834031106,Wed Nov 25 01:37:13 +0000 2015,6,0,"RT @SOLREPUBLIC: Give the gift of sound, 50% off everything in The Garage now https://t.co/besVftEODR stay tuned for more savings https://t…"
1,667425814095470592,Thu Nov 19 19:34:48 +0000 2015,1,0,RT @DadsAmore: The Dads Amoré! Daily is out! https://t.co/QMBhrvH9di Stories via @dannyscorner @KinderCare @ecodads
2,667417581943431168,Thu Nov 19 19:02:06 +0000 2015,0,0,27 Ways To Celebrate International Men’s Day https://t.co/DTdA6C7YAD via @scaachi @BuzzFeedCanada
3,665965509322522624,Sun Nov 15 18:52:05 +0000 2015,0,0,Some parenting advice to help explain the Paris attacks to our kids https://t.co/CGPPI7pf4V #ecodads https://t.co/6M4tYHAfIj
4,664477552430309376,Wed Nov 11 16:19:28 +0000 2015,53,0,"RT @EcoWatch: Underwater Vertical #Seaweed Farm Restores Our Oceans While Providing Food and Fuel Source
https://t.co/gae9JBusJk https://t.…"
5,664477363120402432,Wed Nov 11 16:18:43 +0000 2015,62,0,RT @MissionBlue: #Montreal Gets Green Light to Dump 8 Million Liters Untreated Sewage Into St. Lawrence River https://t.co/mjFx71VPoT https…
6,662323697450004484,Thu Nov 05 17:40:49 +0000 2015,0,0,36 Global Corporate Pioneers Unite &amp; pledge to transition to 100% renewable energy https://t.co/RwoGGm8FGz #ecodads https://t.co/rZyhcETE4s
7,659742727572054016,Thu Oct 29 14:44:58 +0000 2015,0,1,I just backed I DRAW MANGA Sketchbook &amp; Reference Guide on @Kickstarter https://t.co/PhufXKlB4v
8,656461445681446912,Tue Oct 20 13:26:19 +0000 2015,0,1,Help make it happen for SOL REPUBLIC: RELAYS SPORT WIRELESS HEADPHONES on @indiegogo https://t.co/2CbTzutUZv
9,643849611946426368,Tue Sep 15 18:11:24 +0000 2015,2,0,"RT @andrewbehar: Our webinar for #FFFunds is starting now, join us to hear about our new web tool that makes divesting from fossil fuels ea…"
10,643810997405290500,Tue Sep 15 15:37:57 +0000 2015,0,1,New Web Tool Aims to Help You Divest from Fossil Fuel Stocks | InsideClimate News http://t.co/gsfnPMo5kE
11,643808694916911104,Tue Sep 15 15:28:48 +0000 2015,0,0,Is Your Retirement Invested in Fossil Fuels? http://t.co/mhIU3df8hW via @ecowatch
12,643489101346439168,Mon Sep 14 18:18:51 +0000 2015,0,0,#FFFunds https://t.co/6MTqdIM7FO
13,638086984716546048,Sun Aug 30 20:32:46 +0000 2015,11,0,RT @wallacejnichols: You of the bluest mind: Happy 80th birthday to ocean guardian @SylviaEarle https://t.co/P3F6DNBqRe #100daysofblue #blu…
14,637056055218827264,Fri Aug 28 00:16:14 +0000 2015,1,0,"RT @glueandglitter: Mihl's tomato mint salsa looks amazing!

via @seitanismymotor http://t.co/1BTGlMsrp3 http://t.co/nC5zz5F5HC"
15,637045544838303744,Thu Aug 27 23:34:28 +0000 2015,0,1,"ahhh
 https://t.co/RQIUTHFNxa"
16,629655951121870852,Fri Aug 07 14:10:51 +0000 2015,0,1,"""I knew the one thing I might regret is not trying."" -Jeff Bezos. No Regrets w/ @founderdating http://t.co/J12GAUzqdv"
17,623932413488398336,Wed Jul 22 19:07:34 +0000 2015,36,0,RT @ENERGY: VIDEO: Watch how #bioenergy is making America more sustainable ➤ http://t.co/8vauL8U5kV #ActonClimate http://t.co/29brDivI06
18,623326353312477185,Tue Jul 21 02:59:18 +0000 2015,0,2,"Harvard neuroscientist: Meditation not only reduces stress, here's how it changes your brain http://t.co/2Kudi33s7s http://t.co/rhf8TBNZ4i"
19,617865503759953920,Mon Jul 06 01:19:50 +0000 2015,1,1,amazing — thanks all parents &amp; coaches &amp; baby sitters &amp; ride shares who  got our girls to play and produce 3 star WORLD CHAMPIONS! #USWNT
20,614489675521077252,Fri Jun 26 17:45:29 +0000 2015,0,2,Awesome @GavinNewsom  https://t.co/YR0vSVUFEX
21,613853729272557568,Wed Jun 24 23:38:28 +0000 2015,0,1,Congratulations @CeresNews . Another overnight sensation ; ) Decades of amazing work to shift investment. https://t.co/RtVNYCrRKq
22,613852467122470913,Wed Jun 24 23:33:27 +0000 2015,0,0,Thanks! https://t.co/WMIfYGzUh4
23,613851999222640640,Wed Jun 24 23:31:36 +0000 2015,0,0,interesting innovation space — like here: http://t.co/ZoXep6fb7h https://t.co/triVSQ7EKT
24,613821857091850240,Wed Jun 24 21:31:49 +0000 2015,1,0,congratulations @CoxRoger  https://t.co/o6EmGsNapy
25,613815561298939908,Wed Jun 24 21:06:48 +0000 2015,0,1,Awesome! https://t.co/IwRT2qIqoo
26,613815368885276672,Wed Jun 24 21:06:02 +0000 2015,0,1,"liked it then, like it now. https://t.co/mMUfTpEiKw"
27,613815254556880896,Wed Jun 24 21:05:35 +0000 2015,0,0,Can Boats Bring Hope and Happiness to Bangladeshis? There are 20 million people living in remote... #socialInnovation http://t.co/Q1NuDEC8yp
28,613698184024469504,Wed Jun 24 13:20:23 +0000 2015,2,0,"RT @GPGBdotORG: This fantastic wall by @Ambius at the Westin Pittsburgh is 33 feet tall, has 2,720 plants &amp; 5 different species http://t.co…"
29,613697875067822080,Wed Jun 24 13:19:10 +0000 2015,9,0,RT @DianeN56: Australia's national pride rests on a global effort to save the Great Barrier Reef @pcousteau http://t.co/IgxyqNoOiO http://t…
30,613697046558568448,Wed Jun 24 13:15:52 +0000 2015,2,0,"RT @AdvocateCapital: According to http://t.co/odlD03xMkO, #GeneralMills plans to remove all artificial flavors &amp; colors from its cereals by…"
31,613693511850856448,Wed Jun 24 13:01:49 +0000 2015,1,0,"RT @matthaverkamp: So much for leg room on my @AmericanAir flight, missing my @USAirways upgrades http://t.co/vcYFacJkZc"
32,613693037328240640,Wed Jun 24 12:59:56 +0000 2015,12,0,RT @theblackfishorg: Our founder @WietsevdWerf spoke about #overfishing on AlJazeera. You can stream it back here http://t.co/NcUximnqFV
33,613692833258586113,Wed Jun 24 12:59:07 +0000 2015,3,0,RT @LouieFilms: Apple names Magic Flowers as a BEST NEW APP for Mac OS/X! Download from the Mac App Store Here:http://t.co/342WApO46W http:…
34,613692765633818627,Wed Jun 24 12:58:51 +0000 2015,0,2,"Congrats #ecodads @LouieFilms nature-based mindfulness app, #MagicFlowers BEST NEW IOS &amp; OSX APP https://t.co/CKr0ovWpDc"
35,613692465845932032,Wed Jun 24 12:57:40 +0000 2015,1,0,RT @LouieFilms: We're ISO a new web guru to watch over our set of Wordpress websites for our Moving Art™ brands. Any interest? Contact erin…
36,613690988985323520,Wed Jun 24 12:51:48 +0000 2015,0,0,financial literacy app from new zealand https://t.co/6hC3jy9uVs
37,612652251102883841,Sun Jun 21 16:04:13 +0000 2015,0,0,To all the #ecodads: #FathersDay!!!
38,612440139260780544,Sun Jun 21 02:01:22 +0000 2015,0,0,"Digging #USOpen2015 — golf in the real world. Converted gravel pit. Low water use. Trains rumble past ""greens"". Looks like the future."
39,611702399384731650,Fri Jun 19 01:09:51 +0000 2015,2,0,"""There can be no renewal of our relationship with nature without a renewal of humanity itself."" #encyclical #popeforplanet"
40,611689593704873984,Fri Jun 19 00:18:58 +0000 2015,0,0,PDF version #popeforplanet #encyclical http://t.co/VwMPTimfpZ
