,id_str,created_at,retweet_count,favorite_count,text
0,667185717076844544,Thu Nov 19 03:40:45 +0000 2015,28,0,RT @affordGolf: Current relationship status http://t.co/t4Oob58Xmg
1,666476543045013504,Tue Nov 17 04:42:45 +0000 2015,69,0,RT @College_Golfers: When she sends booty pics https://t.co/ECyNj7Dnzg
2,663561917256982529,Mon Nov 09 03:41:04 +0000 2015,899,0,RT @totalgolfmove: When you finally bomb a drive after struggling the whole round off the tee https://t.co/xroT53YGXA
3,663041642010578945,Sat Nov 07 17:13:40 +0000 2015,494,0,RT @College_Golfers: Happy Halloween. https://t.co/dQQYLoSPPO
4,659949577630445568,Fri Oct 30 04:26:55 +0000 2015,704,0,RT @College_Golfers: If Monday was a golf shot https://t.co/o58f748jcH
5,659594817026981888,Thu Oct 29 04:57:13 +0000 2015,66,0,"RT @College_Golfers: ""We're walking 36 holes today.""

Oh, well hopefully the weather's nice. I'll check the forecast. http://t.co/04sc3YWH3Z"
6,659594678455562240,Thu Oct 29 04:56:40 +0000 2015,680,0,RT @College_Golfers: When I step on the tee box http://t.co/y6N9hxCNM2
7,659592361496805376,Thu Oct 29 04:47:28 +0000 2015,315,0,"RT @College_Golfers: When I chip in, but I'm golfing by myself http://t.co/YvrOrgNlpd"
8,659002437831753728,Tue Oct 27 13:43:19 +0000 2015,11830,0,RT @TayWest: I CAN'T BREATHE WHAT IS THIS https://t.co/EVpXQ3vUSM
9,641495906127245312,Wed Sep 09 06:18:37 +0000 2015,1,0,RT @sambutler99: when you quad 18 to shoot even http://t.co/3czCCCfECK
10,638955738568589312,Wed Sep 02 06:04:53 +0000 2015,101,0,"RT @athletecircle: •Better Sports Movie
RT for Happy Gilmore
FAV for The Longest Yard http://t.co/7q6NH5xDoC"
11,638941638102876161,Wed Sep 02 05:08:52 +0000 2015,986,0,RT @WORIDSTARHIPHOP: 😩 too live http://t.co/7ZGWBSoVuE
12,638885906972172288,Wed Sep 02 01:27:24 +0000 2015,1,0,RT @llarraga15: @CauchonJessica @breajones13 @mady_taylore98 @totalgolfmove so true! 😂
13,636390445489090560,Wed Aug 26 04:11:20 +0000 2015,421,0,RT @deeznutsguy: Have you seen #deeznuts #thesenuts #goteem https://t.co/NK5VBQ0zIu
14,633300375357919232,Mon Aug 17 15:32:30 +0000 2015,278,0,"RT @WORIDSTARHIPHOP: BRUH WHAT DO U DO IN THIS SITUATION?! LMAOOO 
https://t.co/5Rla3HvpkU"
15,614467083997347840,Fri Jun 26 16:15:43 +0000 2015,984,0,RT @WeLoveRobDyrdek: WHERE DID THE BALL GO https://t.co/0lb6lKZ2xJ
16,610564891158556674,Mon Jun 15 21:49:48 +0000 2015,0,0,@ItsNotAdriann I got chores
17,610564863048310784,Mon Jun 15 21:49:41 +0000 2015,0,0,@ItsNotAdriann ask Gabe
18,610564548496527360,Mon Jun 15 21:48:26 +0000 2015,0,0,@ItsNotAdriann mine
19,610558595650863105,Mon Jun 15 21:24:47 +0000 2015,0,0,@ItsNotAdriann aye come over and hang out. We having a bonfire
20,609156605104521217,Fri Jun 12 00:33:46 +0000 2015,1,0,"RT @MBrizuelas: “@WeLoveRobDyrdek: Wait, what was that Cp3?!😂😂 Blake Griffins face tho!😂 https://t.co/U1OGuyNS0H”😂😭😂😭😂😭"
21,603663142002946048,Wed May 27 20:44:43 +0000 2015,0,0,"I love this guy @erikmannavong 
Ho http://t.co/HFArkE7REi"
22,564503321231110144,Sun Feb 08 19:17:34 +0000 2015,0,0,The #NHRA drags are 10x louder than I remember
23,564256968047476736,Sun Feb 08 02:58:39 +0000 2015,0,0,"Walking around super cross like ""oh shit she's hot, oh fuck she's not!😂😂"
24,564250646946119680,Sun Feb 08 02:33:32 +0000 2015,0,1,Pumped for #sxsandiego http://t.co/yjJYu8G4jL
25,564125862123958272,Sat Feb 07 18:17:41 +0000 2015,0,0,I spent my whole morning learning the lyrics to songs and found out I've been singing jibberish😂😂
26,563827330892578819,Fri Feb 06 22:31:25 +0000 2015,0,2,"Me:would u suck dick for a million dollars?
Michael: I get to do it for money now 😂😂
@mjhigg860"
27,563823087628480512,Fri Feb 06 22:14:34 +0000 2015,2,2,SAMS GUN IS BROKEN BECAUSE HE FIRED SO MANY SHOTS🔫@SamButlerGolf
28,563589883847917568,Fri Feb 06 06:47:53 +0000 2015,2399,0,RT @FunnyTextings: How females think guy phones are vs how they really are 😂😭 http://t.co/pVl3mwURpg
29,562483201575104512,Tue Feb 03 05:30:20 +0000 2015,1,0,RT @erikmannavong: First day of practice and I already had to do push-ups lmao😅
30,562085665710415873,Mon Feb 02 03:10:40 +0000 2015,0,1,@Tiny_Fowler haha
31,562085459283562497,Mon Feb 02 03:09:51 +0000 2015,1,1,Anybody lose their voice from screaming at your TV
32,562084622427627520,Mon Feb 02 03:06:31 +0000 2015,0,0,Can't even fucking accept that u lost👎👎
33,562083346952364032,Mon Feb 02 03:01:27 +0000 2015,0,0,Yaaaaaaadsssssss
34,562083284528529408,Mon Feb 02 03:01:12 +0000 2015,0,0,This is insane
35,562083212105498625,Mon Feb 02 03:00:55 +0000 2015,0,0,What the hell
36,562082593156255746,Mon Feb 02 02:58:27 +0000 2015,0,0,What the heck
37,562080013575397377,Mon Feb 02 02:48:12 +0000 2015,0,0,FUCK YEAH!!!!!!
38,562077608389509121,Mon Feb 02 02:38:39 +0000 2015,0,1,Cmon Brady👍👍showtime!!
39,562060957501767681,Mon Feb 02 01:32:29 +0000 2015,459,0,RT @AvgSociaIMedia: Twitter: Guys wishing Katy Perry was showing off her boobs
40,562060216900915200,Mon Feb 02 01:29:32 +0000 2015,0,0,Peeing during the Super Bowl takes about half a second cuz u don't even want to miss the commercials😂😂😂
41,562058280659218432,Mon Feb 02 01:21:51 +0000 2015,1773,0,RT @NFL_Memes: Tell me I'm wrong gentlemen.. http://t.co/ejJrx8LFci
42,562049965107974144,Mon Feb 02 00:48:48 +0000 2015,0,0,Polocks👌got that ski power
43,562049622810427392,Mon Feb 02 00:47:27 +0000 2015,33163,0,"RT @stephentbiz: 50,000 RETWEETS AND ILL RUN ON THE FIELD http://t.co/rQH3XpsCpG"
44,562048482844766208,Mon Feb 02 00:42:55 +0000 2015,0,0,That fiat commercial😂😂👍
45,562043109253451776,Mon Feb 02 00:21:34 +0000 2015,0,1,Doritos is always the best!! And Budweiser
46,562036723392077824,Sun Feb 01 23:56:11 +0000 2015,19210,0,RT @SportsCenter: RT if the Patriots will win Super Bowl XLIX. http://t.co/EKCDPlPp0n
47,558690942983487488,Fri Jan 23 18:21:15 +0000 2015,1,2,"""You need help! All I need is a pickle!"" @KristaMuldoon"
48,557309043589390337,Mon Jan 19 22:50:04 +0000 2015,1,5,Bucket hat crew✌️ http://t.co/jvwgnO1sEG
49,555780256766767104,Thu Jan 15 17:35:13 +0000 2015,0,1,I am so glad my finals are over👍
50,555779586667982848,Thu Jan 15 17:32:34 +0000 2015,1,0,RT @Gabbyy_Rosee: I JUST WANT TO KNOW MY CHEM GRADE ALREADY
51,555723018257702913,Thu Jan 15 13:47:47 +0000 2015,0,0,@ryanblion heck yeah it's my favorite show
52,555590651765481472,Thu Jan 15 05:01:48 +0000 2015,0,1,That arrow episode did not end how I wanted it to.😞
53,532235524925177856,Tue Nov 11 18:16:52 +0000 2014,0,0,Crash Drive 2 - free multiplayer racing game https://t.co/XxCFvnDFcp
54,521771970031915008,Mon Oct 13 21:18:26 +0000 2014,1,0,RT @_sambutler_: Michael has given up @mjhigg860 http://t.co/IL37QrbCxf
55,520642435890692096,Fri Oct 10 18:30:04 +0000 2014,85,0,"RT @AppStore: McQueen and his crew race your track through Radiator Springs in Cars: Fast as Lightning.
http://t.co/B1u9YqsR31 http://t.co/…"
56,516794390879035392,Tue Sep 30 03:39:19 +0000 2014,0,0,@MsTessalynn
57,516790076123013120,Tue Sep 30 03:22:10 +0000 2014,101114,0,RT @tumblentwerk: EVERY ATHLETE SHOULD RETWEET THIS. http://t.co/DeZ9dnX8oS
58,509813491448807424,Wed Sep 10 21:19:42 +0000 2014,31,0,RT @maryyykayyy: We should designate a specific hour where everyone tweets or retweets about #stayoffthetrack #bnsf #st3kingwolves
59,509813470322098177,Wed Sep 10 21:19:37 +0000 2014,57,0,RT @JKhalil69: I pledge to #StayOffTheTracks #bnsf #St3kingwolves @TrackSafeInCA
60,505128695200116736,Thu Aug 28 23:04:00 +0000 2014,0,0,Plz help RT http://t.co/OyBjDJG2T2
61,504045533766230016,Mon Aug 25 23:19:54 +0000 2014,0,2,@shivampatel_20 I don't even have a 6th bro
62,504045244338278400,Mon Aug 25 23:18:45 +0000 2014,9,0,RT @hmtinker: Why are the freshmen so small?
63,492772490846797824,Fri Jul 25 20:44:51 +0000 2014,0,1,It's so crazy up there http://t.co/hIxtifBJCD
64,492059067464945664,Wed Jul 23 21:29:58 +0000 2014,0,0,Off to the bahamas with the sis http://t.co/SLGAi2UPBQ
65,491813842796572672,Wed Jul 23 05:15:32 +0000 2014,0,0,Just 1 more day! Then paradise!
66,489139206552178688,Tue Jul 15 20:07:29 +0000 2014,3032,0,RT @ProSyndicate: #TeamDianite http://t.co/nZWJQFvLge
