,id_str,created_at,retweet_count,favorite_count,text
0,669006937879543808,Tue Nov 24 04:17:38 +0000 2015,0,0,Last 24 Hours = 5 Followers and 2 Unfollowers (stats by https://t.co/5Tg8Qj57BZ app)
1,668929576492470272,Mon Nov 23 23:10:13 +0000 2015,0,0,"Top story: Recap: Phenom Hype Party Lincoln Nebraska at Zell’s Lounge | @Phenom… https://t.co/MhCCY9LqIE, see more https://t.co/5lz2JMmG5y"
2,668911937787404289,Mon Nov 23 22:00:08 +0000 2015,0,0,My Tweeted Times https://t.co/PJdOHXm0io
3,668702589496762369,Mon Nov 23 08:08:15 +0000 2015,1,0,"RT @LynnMistydlynn: Listen to JIGGA VISSION by Bud Ward #np on #SoundCloud
https://t.co/w5FhJUKyPt @Dagrahynd_Radio @tr3bletweets R/T"
4,668702367609700352,Mon Nov 23 08:07:22 +0000 2015,0,0,@Quick_BadAzz: @BaddAzz.MusicSyndicate @BaddAzzEnt @QuickBadazz225 @HollywoodBadAzzMusic... https://t.co/gjdfW6eT9m
5,668645686330572801,Mon Nov 23 04:22:09 +0000 2015,0,0,Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by https://t.co/YlokFmsXJK)
6,668638367257600000,Mon Nov 23 03:53:04 +0000 2015,0,0,"Top story: » HYPE Playlist 11.09.15 Hip-Hop by Phenom Radio https://t.co/zJz4vXjPeI, see more https://t.co/5lz2JMmG5y"
7,668609267516186624,Mon Nov 23 01:57:26 +0000 2015,0,0,"Top story: Dj Dacick 1 aka Dj Screwge McDuck new page https://t.co/qT7nyk1otC, see more https://t.co/5lz2JMmG5y"
8,668578217754763265,Sun Nov 22 23:54:03 +0000 2015,0,0,"Top story: » Live Session with Core DJs DJ3 https://t.co/nf3kpbYkw4, see more https://t.co/5lz2JMmG5y"
9,668549552711016449,Sun Nov 22 22:00:09 +0000 2015,0,0,"My Tweeted Times https://t.co/PJdOHXm0io - top stories by @Press__Releaser, @RogerClarkVibe, @MusicOpp"
10,668511459157110785,Sun Nov 22 19:28:46 +0000 2015,18,0,"Top story: Tru Emcees II by @DjPreme_Com @PhenomRadio - Uploaded by: PhenomRadio https://t.co/N7xl2cg3vt, see more https://t.co/5lz2JMmG5y"
11,668442677382377472,Sun Nov 22 14:55:28 +0000 2015,21,0,"Top story: @PhenomRadio: '#PSA @txmusicoffice official state-funded economic de… https://t.co/wDtcU3WYqi, see more https://t.co/5lz2JMmG5y"
12,668284798943805440,Sun Nov 22 04:28:06 +0000 2015,0,0,"Top story: Endure - Sexy, Grown &amp; Beautiful (Official Video) https://t.co/PgvDDK99uy, see more https://t.co/5lz2JMmG5y"
13,668282560229699584,Sun Nov 22 04:19:13 +0000 2015,0,0,Latest Stats = 2 Followers and 1 Unfollowers (tracked by https://t.co/5Tg8Qj57BZ)
14,668228041940852736,Sun Nov 22 00:42:34 +0000 2015,1,0,"Top story: The Holstar Music https://t.co/vVEb6duadU, see more https://t.co/5lz2JMmG5y"
15,668197255653011456,Sat Nov 21 22:40:14 +0000 2015,21,1,"Top story: @PhenomRadio: '#PositiveSynergy Phenom Radio. Genuine People. Organi… https://t.co/y2gJ5Lpt5D, see more https://t.co/5lz2JMmG5y"
16,668187165164179456,Sat Nov 21 22:00:09 +0000 2015,2,1,"My Tweeted Times https://t.co/PJdOHXm0io - top stories by @Phenom1Night, @PhenomRadio_PR, @mixtapemp3promo"
17,668165684992585729,Sat Nov 21 20:34:47 +0000 2015,0,0,"Top story: Road Noise II by @DjSwayd316 @PhenomRadio - Uploaded by: PhenomRadio https://t.co/XbyxFuzDoc, see more https://t.co/5lz2JMmG5y"
18,668067397857886208,Sat Nov 21 14:04:14 +0000 2015,0,0,"Top story: Forbes Welcome https://t.co/IcvqtKpj5m, see more https://t.co/5lz2JMmG5y"
19,667941958132883456,Sat Nov 21 05:45:47 +0000 2015,0,0,"Top story: Independent Grind - DJ Ike Love https://t.co/XV5xZIc5TB, see more https://t.co/5lz2JMmG5y"
20,667920166588542977,Sat Nov 21 04:19:11 +0000 2015,0,0,Latest Stats = 2 Followers and 2 Unfollowers (tracked by https://t.co/5Tg8Qj57BZ)
21,667883964892323844,Sat Nov 21 01:55:20 +0000 2015,0,0,"Top story: @PhenomRadio: '#MixAlert @FACULTYDjs We #Play Good Music https://t.c… https://t.co/8fSPLOYDXX, see more https://t.co/5lz2JMmG5y"
22,667851896418385920,Fri Nov 20 23:47:54 +0000 2015,0,0,"Top story: dacadoo | What's your Health Score? https://t.co/Z8GLqQqCbA, see more https://t.co/5lz2JMmG5y"
23,667824778409984000,Fri Nov 20 22:00:09 +0000 2015,0,0,"My Tweeted Times https://t.co/PJdOHX4oTO - top stories by @millletz, @larrainePromos"
24,667782904727105536,Fri Nov 20 19:13:45 +0000 2015,0,0,"Top story: SoundClick artist: Magic B3ats - Music Producer https://t.co/Ct9nQRPDX3, see more https://t.co/5lz2JMmG5y"
25,667712005634150401,Fri Nov 20 14:32:02 +0000 2015,0,0,"Top story: KZUM 89.3 FM https://t.co/KQYT24n9DC, see more https://t.co/5lz2JMmG5y"
26,667680641958469632,Fri Nov 20 12:27:24 +0000 2015,0,0,"Top story: Bitches Snitches Witches and Riches - Single by Michelle Cadreau on … https://t.co/3BC0BNLrzu, see more https://t.co/5lz2JMmG5y"
27,667557748620419073,Fri Nov 20 04:19:04 +0000 2015,0,0,3 people unfollowed me today tracked by https://t.co/5Tg8Qj57BZ
28,667526098624880640,Fri Nov 20 02:13:18 +0000 2015,0,0,"Top story: @PhenomRadio: '#PhenomAlert @DJHANK Productions LLC-Audio Production… https://t.co/8VgaN5bxej, see more https://t.co/5lz2JMmG5y"
29,667465664324624384,Thu Nov 19 22:13:09 +0000 2015,23,1,"Top story: @PhenomRadio: 'The Future of Radio is here! #1000Network #PhenomDigi… https://t.co/duvNCvJuwD, see more https://t.co/5lz2JMmG5y"
30,667462383938510849,Thu Nov 19 22:00:07 +0000 2015,0,0,My Tweeted Times https://t.co/PJdOHXm0io
31,667429303018213376,Thu Nov 19 19:48:40 +0000 2015,0,0,"Top story: https://t.co/W9VrjzjxQw https://t.co/kPijIviTl8, see more https://t.co/5lz2JMmG5y"
32,667204490647486465,Thu Nov 19 04:55:21 +0000 2015,0,0,"Top story: upcoming100 - Home https://t.co/FpEzaidl2y, see more https://t.co/5lz2JMmG5y"
33,667195400227426304,Thu Nov 19 04:19:13 +0000 2015,0,0,Gained 4 followers and lost 2 (stats by https://t.co/5Tg8Qj57BZ)
34,667116663771439104,Wed Nov 18 23:06:21 +0000 2015,0,0,"Top story: Phenomenal Radio - The Most Versatile Hip Hop Station in the World https://t.co/W8ypkqTo40, see more https://t.co/5lz2JMmG5y"
35,667100001491935232,Wed Nov 18 22:00:09 +0000 2015,0,0,"My Tweeted Times https://t.co/PJdOHXm0io - top stories by @MusicLinkUp, @iMusic_News, @ManagersPro"
36,667085532174934017,Wed Nov 18 21:02:39 +0000 2015,0,0,"Top story: Upcoming100 Mobile/ https://t.co/uDe2dT8C2x, see more https://t.co/5lz2JMmG5y"
37,666990594967891969,Wed Nov 18 14:45:24 +0000 2015,0,0,"Top story: Upcoming100 Mobile/ https://t.co/cUsePZgivo, see more https://t.co/5lz2JMmG5y"
38,666893741647667200,Wed Nov 18 08:20:32 +0000 2015,0,0,"Top story: Push Power Promo - Indie Music Promotion https://t.co/levvpJnxFU, see more https://t.co/5lz2JMmG5y"
39,666836365796077568,Wed Nov 18 04:32:33 +0000 2015,0,1,"Top story: @Upcoming100: 'Can you relate? #Upcoming100Chart ' https://t.co/ZHnW3LpyeU, see more https://t.co/5lz2JMmG5y"
40,666833028375670784,Wed Nov 18 04:19:17 +0000 2015,0,0,"1 Followed, 3 Unfollowed me (monitored by https://t.co/5Tg8Qj57BZ)"
41,666805193867161600,Wed Nov 18 02:28:41 +0000 2015,0,0,"Top story: @TheHuntsman: '#TheHuntsman Winter’s War is coming. See the trailer … https://t.co/nSBHf2ULlD, see more https://t.co/5lz2JMmG5y"
42,666777450555310080,Wed Nov 18 00:38:26 +0000 2015,0,0,"Top story: Upcoming100 Mobile/ https://t.co/IwXHCWxSML, see more https://t.co/5lz2JMmG5y"
43,666748485727862784,Tue Nov 17 22:43:21 +0000 2015,0,0,"Top story: Opportunity's Gate - Single by M'elle-C on iTunes https://t.co/rmURmxdfnm, see more https://t.co/5lz2JMmG5y"
44,666717601930850304,Tue Nov 17 20:40:37 +0000 2015,0,0,"Top story: OnStar with 4G LTE https://t.co/Ukzq7z15bo, see more https://t.co/5lz2JMmG5y"
45,666686921503072256,Tue Nov 17 18:38:43 +0000 2015,0,0,"Top story: Upcoming100/ https://t.co/r7rhhHY2JR, see more https://t.co/5lz2JMmG5y"
46,666622513364017153,Tue Nov 17 14:22:47 +0000 2015,0,0,"Top story: YouTube Views Express Subscribe Today #DPK https://t.co/uCzw6q8A4y, see more https://t.co/5lz2JMmG5y"
47,666498417384910849,Tue Nov 17 06:09:40 +0000 2015,0,0,"Top story: #LOV3RZ™ &amp; #ArtistsUnited™ #TV Community: Kellie Leigh, Founder, #LO… https://t.co/vDWbYwibbZ, see more https://t.co/5lz2JMmG5y"
48,666470693287006208,Tue Nov 17 04:19:30 +0000 2015,0,0,"3 Followed, 2 Unfollowed me (monitored by https://t.co/5Tg8Qj57BZ)"
49,666461404032053248,Tue Nov 17 03:42:35 +0000 2015,0,0,"Top story: » #OfficialHype 2.0 Series https://t.co/h6WXdTm84A, see more https://t.co/5lz2JMmG5y"
50,666375230198300676,Mon Nov 16 22:00:10 +0000 2015,0,0,My Tweeted Times https://t.co/PJdOHXm0io
51,666353795258019840,Mon Nov 16 20:34:59 +0000 2015,0,0,"Top story: Slim, Baby! Graphics &amp; Web https://t.co/hekaaDd83r, see more https://t.co/5lz2JMmG5y"
52,666277782108954624,Mon Nov 16 15:32:56 +0000 2015,0,0,"Top story: Robot Check https://t.co/sEXv1xCa2y, see more https://t.co/5lz2JMmG5y"
53,666241891650961408,Mon Nov 16 13:10:19 +0000 2015,0,0,"Top story: Give Me Light https://t.co/L3XTdkr1Q3, see more https://t.co/5lz2JMmG5y"
54,666208178250600448,Mon Nov 16 10:56:21 +0000 2015,0,0,"Top story: BBA PRESENTS: [BAR WARS] ZAID VS UNORTHODOX PHRASES HOSTED BY MATH H… https://t.co/ORivWIdZsG, see more https://t.co/5lz2JMmG5y"
55,666202030898176000,Mon Nov 16 10:31:56 +0000 2015,1,0,"RT @LynnMistydlynn: Listen to WORK (MASTER) by Bud Ward #np on #SoundCloud
https://t.co/6drOtmQLm4 @dirtysouthradio @Dagrahynd_Radio"
56,666201829311541248,Mon Nov 16 10:31:08 +0000 2015,0,0,https://t.co/csUWncMUDE https://t.co/sfmFj8TqBd
57,666108311125659649,Mon Nov 16 04:19:31 +0000 2015,0,0,Welcome to my new 2 followers and goodbye to 1 unfollowers (FREE stats by https://t.co/YlokFmsXJK)
58,666054758462001153,Mon Nov 16 00:46:43 +0000 2015,0,0,"Top story: Elbee: Wireless in-ear headphones with smart features by LBTECH LLC … https://t.co/FvxzTM8WJN, see more https://t.co/5lz2JMmG5y"
59,666012836318040064,Sun Nov 15 22:00:08 +0000 2015,0,0,My Tweeted Times https://t.co/PJdOHXm0io
60,665995028951617536,Sun Nov 15 20:49:23 +0000 2015,0,0,"Top story: StreetQuick MuscleCars https://t.co/j96GDuCVKw, see more https://t.co/5lz2JMmG5y"
61,665899330759467008,Sun Nov 15 14:29:06 +0000 2015,0,0,"Top story: Phenomenal Radio - Listen Online https://t.co/Q6bP9gm6z3, see more https://t.co/5lz2JMmG5y"
62,665868395624202240,Sun Nov 15 12:26:11 +0000 2015,0,0,"Top story: #LOV3RZ™ &amp; #ArtistsUnited™ #TV Community: Will You Care @ClaytonBrya… https://t.co/HWa3igHrNO, see more https://t.co/5lz2JMmG5y"
