,id_str,created_at,retweet_count,favorite_count,text
0,454616630228946944,Fri Apr 11 13:47:05 +0000 2014,0,0,@pingalingo @cara_R17 good friday
1,454341310510407680,Thu Apr 10 19:33:04 +0000 2014,0,1,@cara_R17 @pingalingo p.s. We need to make plans for spiderman 2 as a matter of urgency!
2,454341133049794561,Thu Apr 10 19:32:22 +0000 2014,0,0,@cara_R17 @pingalingo i shall be in liverpool mwahahaha.
3,450978193869406208,Tue Apr 01 12:49:14 +0000 2014,0,0,.....I'm back!
4,423458698389098496,Wed Jan 15 14:16:35 +0000 2014,0,0,@Emmafev easyyy now
5,403961524253097984,Fri Nov 22 19:01:47 +0000 2013,3277,0,RT @MensHumor: You may be cool... http://t.co/N2OJDDW4tR
6,402819948181209088,Tue Nov 19 15:25:34 +0000 2013,1,0,Wish I could become a lawyer without the formality of actually reading the law! @LawVicissitudes #lawschoolproblems
7,395963039109091328,Thu Oct 31 17:18:39 +0000 2013,0,1,Great day at graduation. #capandgown http://t.co/X5XovCwFks
8,383276376330993665,Thu Sep 26 17:06:23 +0000 2013,0,0,My new tattoo- signalling the end of my criminal justice degree and the start of my law studies. #justice #tattoo http://t.co/ApJxlp5Cd1
9,382183214263332864,Mon Sep 23 16:42:33 +0000 2013,0,0,"@UniversityofLaw Thats fine, go for it! :-)."
10,382176240498536449,Mon Sep 23 16:14:50 +0000 2013,0,0,Just a few books from @UniversityofLaw for the GDL...time to rock and roll! http://t.co/8Lm2cxH3Dn
11,381830407840628737,Sun Sep 22 17:20:37 +0000 2013,712,0,"RT @Factsionary: Even while suffering from emotional stress, intelligent men and women have the ability to wear a smile through it all!"
12,379711081184493568,Mon Sep 16 20:59:11 +0000 2013,0,0,@RyanJJones12 @cara_R17 YES!!!!
13,379658789081055232,Mon Sep 16 17:31:23 +0000 2013,0,0,@cara_R17 @RyanJJones12 lets do it!!
14,379657261263892481,Mon Sep 16 17:25:19 +0000 2013,0,0,@cara_R17 @RyanJJones12 Amsterdam...tonight? Ha.
15,375321717561757696,Wed Sep 04 18:17:25 +0000 2013,9092,0,RT @SoVeryBritish: Feeling you must press the train door button within a millisecond of illumination or be judged an amateur
16,374936263197216768,Tue Sep 03 16:45:45 +0000 2013,0,0,@JonnyMorton_ good lad! All the best!
17,373198025709322241,Thu Aug 29 21:38:37 +0000 2013,529,0,RT @SkyNewsBreak: MPs vote against Government motion on principle of UK military intervention in Syria by 13 votes
18,370911948093005824,Fri Aug 23 14:14:34 +0000 2013,465,0,RT @TheLadBible: GeniusLAD http://t.co/Fr5mxbuOXj
19,370802014634401792,Fri Aug 23 06:57:44 +0000 2013,0,0,@pingalingo @cara_R17 @RyanJJones12 deffo interested!
20,362990762294009856,Thu Aug 01 17:38:36 +0000 2013,5,0,RT @garyslapper: What sort of modern civilisation admits people into its legislature on the criterion that they bunged a political party a …
21,362597053232201728,Wed Jul 31 15:34:08 +0000 2013,536,0,"RT @TheRock: Posted up my slab training vid (back) over on IG. Shouting ""FOCUS"" like a maniac is a must. #GetAfterIt http://t.co/Chil3ydSdj"
22,361980669208956929,Mon Jul 29 22:44:51 +0000 2013,0,0,@Matt_Bagby not really fella. Still good tho :-D
23,361977709540294656,Mon Jul 29 22:33:05 +0000 2013,0,0,"@Matt_Bagby yer it's pretty good mate. Ending is a bit of a let down, but it's a good film overall #worthawatch"
