,id_str,created_at,retweet_count,favorite_count,text
0,526007531177779200,Sat Oct 25 13:49:02 +0000 2014,0,0,Get in their we deserved that what a win an we stay in 4th no one can over take us unless liverpool win 6-0 #COYI
1,513393827651284994,Sat Sep 20 18:26:41 +0000 2014,1,0,Yyyyyyyyeeeeeeeesssssssss get in teir COYI what a win
2,508184918544089090,Sat Sep 06 09:28:20 +0000 2014,530,0,RT @ParodyWankers: RT when you see it... http://t.co/hf4teXV90R
3,501956388843954176,Wed Aug 20 04:58:23 +0000 2014,17,0,RT @DaveSulley: Didn't he score for Chelsea yesterday ? http://t.co/srnjgXcrTr
4,500196863824637953,Fri Aug 15 08:26:40 +0000 2014,1,0,RT @mcinerney7: COYI cant wait for tomorrow! #WHUFC
5,491992837681332225,Wed Jul 23 17:06:47 +0000 2014,2,0,RT @EssexBoyIrons94: Saw this on Facebook I want this! COYI! http://t.co/VQsaHRofPL
6,489126600995512320,Tue Jul 15 19:17:23 +0000 2014,4943,0,RT @FightCIubs: OH HELL NAH http://t.co/xyfGyM7Iza
7,484737165671149569,Thu Jul 03 16:35:20 +0000 2014,6392,0,"RT @KenWardFC: Remember this tweet, sadly tumour returned. Please get support trending again as hashtag #SupportMilansThirdBattle http://t.…"
8,483341759825473538,Sun Jun 29 20:10:30 +0000 2014,283,0,RT @Geezajay2013: RT If Your Shamed 2 Have This Guy As Your Prime Minister http://t.co/BvA48Urz7c
9,477910824208834561,Sat Jun 14 20:29:54 +0000 2014,2,0,"RT @olas2007: If you don't sing the anthem I'll dwop you. come on  ""send her victorwious, happy and glorwious, long to weign over us, god s…"
10,477169757415038976,Thu Jun 12 19:25:10 +0000 2014,0,0,@paddypower http://t.co/QvMKSo1rZv
11,477169318858592256,Thu Jun 12 19:23:25 +0000 2014,1706,0,RT @AndyMoss: I never ask you to RT but please.. Still feel physically sick could have been any of us #RIPRobertHart #findthisguy http://t.…
12,477160525613527041,Thu Jun 12 18:48:29 +0000 2014,0,0,@ITV my bit is #itvsterling
13,477156924111478784,Thu Jun 12 18:34:10 +0000 2014,1,0,RT @matpat12: Lol wtf is this I came to watch football not trees dancing
14,477156259301699586,Thu Jun 12 18:31:32 +0000 2014,0,1,This Is one really really bad open ceremony a hole load of shambles and I don't think anyone knows what's going on!!!!!!!!!
15,476677436654903296,Wed Jun 11 10:48:51 +0000 2014,12658,0,RT @TheFunnyVine: RT if you would do this https://t.co/sEYhxV4xw2
16,475357059756863488,Sat Jun 07 19:22:09 +0000 2014,12,0,RT @jessica_jane96: This is me in training when someone touches me feet! Only swimmers will understand. #swimmerproblems http://t.co/QgC0Fs…
17,473034022428639232,Sun Jun 01 09:31:14 +0000 2014,603,0,"RT @iSwimWithIssues: Retweet to piss off non-swimmers..
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊
🏊"
18,471390483022098433,Tue May 27 20:40:23 +0000 2014,582,0,RT @glitchinghoran: CANT RISK http://t.co/82VJ7ztH1U
19,470625397680635904,Sun May 25 18:00:13 +0000 2014,0,0,Had a good day watching the charity game http://t.co/BT5Y56PWAp
20,462597970140360704,Sat May 03 14:22:05 +0000 2014,0,0,Yyyyyyeeeeessssss thank god we beat Tottenham time to celebrate for staying in the premier league an also celebrate downing a first goal !!!
21,461474405001199616,Wed Apr 30 11:57:26 +0000 2014,0,0,@olas2007 http://t.co/04YoVe2viX
22,441901086761582592,Fri Mar 07 11:40:03 +0000 2014,15,0,RT @NickyHayesPhoto: @WestHamFanzine A treat for Hammers fans on friday...We need @Hammerettes back performing on the pitch guys..#COYI's h…
23,441900503145148416,Fri Mar 07 11:37:44 +0000 2014,37,0,"RT @whufc_official: IRISH HAMMERS: Did you know, #WHUFC have 4,000 followers from the Republic of Ireland! Thanks for your support! #COYI h…"
24,441157453573804032,Wed Mar 05 10:25:07 +0000 2014,0,0,Smile for the camera http://t.co/yFy2hQvhuA
25,441152587967242240,Wed Mar 05 10:05:47 +0000 2014,0,0,Just found the best picture of Suarez biting ivanovic http://t.co/gQFzD8k0Bn
