,id_str,created_at,retweet_count,favorite_count,text
0,669387152522788864,Wed Nov 25 05:28:28 +0000 2015,23,0,RT @WestonMeckes: I told my mom to build a shopping list while I build a fortune.
1,669362400697540608,Wed Nov 25 03:50:07 +0000 2015,12,0,RT @AffirmationPRO: Money comes to me easy and effortlessly.
2,669362393214922752,Wed Nov 25 03:50:05 +0000 2015,13,0,RT @AffirmationPRO: My intuition guides me to success.
3,669362387263205376,Wed Nov 25 03:50:03 +0000 2015,12,0,RT @AffirmationPRO: Life unfolds perfectly for me.
4,669362157734072321,Wed Nov 25 03:49:09 +0000 2015,8,0,RT @AffirmationPRO: I attract success with each and every action that I take.
5,669258975481737216,Tue Nov 24 20:59:08 +0000 2015,24,0,RT @WestonMeckes: What do you think is more valuable?
6,669257719216390144,Tue Nov 24 20:54:09 +0000 2015,32,0,RT @EntrePROapp: An above average lifestyle requires an above average hustle.
7,669238604577660928,Tue Nov 24 19:38:11 +0000 2015,14,0,RT @WestonMeckes: Anything less than love is illusory.
8,669208555640061952,Tue Nov 24 17:38:47 +0000 2015,32,0,RT @EntrePROapp: The stronger your work ethic the bigger your bank account.
9,669193163752411136,Tue Nov 24 16:37:37 +0000 2015,103,0,"RT @WestonMeckes: I'll do whatever it takes to become successful, my family deserves that lifestyle."
10,669175571335671808,Tue Nov 24 15:27:43 +0000 2015,28,0,"RT @EntrePROapp: Anybody can work a 9 to 5 job. 
It takes a special type of awesomeness to take risk, innovate and create a business. 
We s…"
11,669175560694697988,Tue Nov 24 15:27:41 +0000 2015,38,0,"RT @EntrePROapp: Dreaming creates the blueprint, doing creates the empire."
12,669084816931860481,Tue Nov 24 09:27:06 +0000 2015,52,0,"RT @WestonMeckes: Eventually all of our bodies end up in a casket. What lives on is your name, reputation, life's work and contributions."
13,669041571480776704,Tue Nov 24 06:35:15 +0000 2015,11,0,"RT @EntrePROapp: Life is a co-creation. We all make up what ""is"" as a collective. Think about that. Nobody … https://t.co/e2GdZIz415 https:…"
14,668932841032409088,Mon Nov 23 23:23:12 +0000 2015,43,0,RT @WestonMeckes: Change a life and be remembered for a lifetime. Change the world and be remembered forever.
15,668932801861816320,Mon Nov 23 23:23:02 +0000 2015,26,0,RT @EntrePROapp: Stick around winners and you'll adopt the habits that lead to success.
16,668851280870137856,Mon Nov 23 17:59:06 +0000 2015,5,0,RT @EntrePROapp: What is the most valuable book you've ever read for success or self-development? Tweet us and let us know - will RT all re…
17,668844673650159616,Mon Nov 23 17:32:51 +0000 2015,37,0,RT @WestonMeckes: Stability under pressure.
18,668830427298140160,Mon Nov 23 16:36:14 +0000 2015,55,0,RT @WestonMeckes: People would like Mondays more if they didn't have to clock in to work for somebody else all week.
19,668739545660190721,Mon Nov 23 10:35:06 +0000 2015,19,0,RT @WestonMeckes: Sometimes I feel like our dreams at night are trying to tell us something. Mine are suggesting a solid gold interior in t…
20,668663099038134272,Mon Nov 23 05:31:20 +0000 2015,27,0,RT @EntrePROapp: Billions of dollars are circulated daily. It's up to you to get your share.
21,668663088560762880,Mon Nov 23 05:31:18 +0000 2015,2,0,RT @EntrePROapp: Shoutout to this weeks leader of the week @josephtaveras ! Consistently posting valuable n… https://t.co/EEAvwGz4Zo https:…
22,668660385747103745,Mon Nov 23 05:20:33 +0000 2015,136,0,RT @WestonMeckes: Get rich while you're young.
23,668575859817578497,Sun Nov 22 23:44:41 +0000 2015,36,0,"RT @EntrePROapp: Invest in yourself. Increase your ability, expand your potential. At the end of the day you are the most valuable thing yo…"
24,668575792809422848,Sun Nov 22 23:44:25 +0000 2015,51,0,RT @WestonMeckes: It's easier to get fed but it's more fulfilling when you hunt down your own meal.
25,668575784303333376,Sun Nov 22 23:44:23 +0000 2015,87,0,RT @WestonMeckes: An ambitious person working a 9 to 5 job their whole life is like a lion choosing to be caged up at the zoo.
26,668549057506209792,Sun Nov 22 21:58:11 +0000 2015,29,0,RT @EntrePROapp: The next chapter in the story of your life is ready to be written.
27,668547131083362304,Sun Nov 22 21:50:31 +0000 2015,68,0,RT @WestonMeckes: Winners and losers will be decided by how quickly they can move from what they are now to what they need to become.
28,668547121436495872,Sun Nov 22 21:50:29 +0000 2015,56,0,RT @WestonMeckes: A lot of stuff I see on Twitter is irrelevant to what really matters in life. I just hope that's not all that people real…
29,668526099865825280,Sun Nov 22 20:26:57 +0000 2015,35,0,RT @WestonMeckes: If you look beyond the short term you'll see potential in places others overlook.
30,668526050112966656,Sun Nov 22 20:26:45 +0000 2015,36,0,"RT @EntrePROapp: When you are only willing to do the easy stuff, life is hard. When you are willing to do the hard stuff, life becomes easy."
31,668526040306708480,Sun Nov 22 20:26:43 +0000 2015,24,0,RT @EntrePROapp: This right here is why human potential is limitless. Once you reach a goal you have set fo… https://t.co/7W4exLikHO https:…
32,668526002641895424,Sun Nov 22 20:26:34 +0000 2015,42,0,RT @EntrePROapp: Do the little things right every single day and with time you'll see that those things weren't so little.
33,668525986380517376,Sun Nov 22 20:26:30 +0000 2015,22,0,RT @EntrePROapp: Profits &gt; Wages
34,668100023746367489,Sat Nov 21 16:13:53 +0000 2015,73,0,"RT @WestonMeckes: Wealthy mind, body, spirit and bank account."
35,668099700239667200,Sat Nov 21 16:12:35 +0000 2015,29,0,RT @EntrePROapp: We’re all self-made but only the rich and successful like to admit it.
36,668099688663388160,Sat Nov 21 16:12:33 +0000 2015,18,0,RT @EntrePROapp: Shoutout to everyone willing to sacrifice sleep for freedom. When everybody else is sleepi… https://t.co/MjgJRDICdy https:…
37,668099675954638848,Sat Nov 21 16:12:30 +0000 2015,30,0,RT @EntrePROapp: Don't waste your time and energy concerned with what other people think about you. It's im… https://t.co/G9798YwZI3 https:…
38,668099666056101888,Sat Nov 21 16:12:27 +0000 2015,20,0,RT @EntrePROapp: Think MORE. Do MORE. See MORE. Be MORE.
39,668099654328778753,Sat Nov 21 16:12:24 +0000 2015,16,0,RT @EntrePROapp: Soon everybody will know who made the right decisions! Time will either PROMOTE YOU if you… https://t.co/xcxrt3c7Bc https:…
40,667558188678443008,Fri Nov 20 04:20:49 +0000 2015,46,0,RT @WestonMeckes: I just feel like the world would be a better place if everybody had goals and knew how to achieve them.
41,667513539968438272,Fri Nov 20 01:23:24 +0000 2015,82,0,RT @WestonMeckes: Life will give you everything that you are willing to pay for with your time and energy.
42,667425420577538049,Thu Nov 19 19:33:15 +0000 2015,72,0,RT @WestonMeckes: Hard work and good intentions.
43,667415229362384896,Thu Nov 19 18:52:45 +0000 2015,48,0,"RT @EntrePROapp: Success is waiting for you to be more disciplined. Work harder, stay later, read more. Make more progress, less excuses."
44,667409200343965696,Thu Nov 19 18:28:47 +0000 2015,66,0,"RT @WestonMeckes: Until you fully buy into your own dreams, people will sell you theirs."
45,667364486169280512,Thu Nov 19 15:31:07 +0000 2015,88,0,RT @WestonMeckes: There's better ways to live than spending 40+ yrs of life being told what to do by a boss who's getting rich off of your …
46,667360265210499073,Thu Nov 19 15:14:20 +0000 2015,33,0,RT @EntrePROapp: You'll make millions if you can find a way to bring more value to people's daily life.
47,667234785819914240,Thu Nov 19 06:55:44 +0000 2015,22,0,RT @EntrePROapp: Goals so BIG you begin to get uncomfortable  around small-minded people. Somebody owns the… https://t.co/M8xK1NpgKU https:…
48,667183053643476993,Thu Nov 19 03:30:10 +0000 2015,16,0,"RT @EntrePROapp: It's about accountability! Even if it is the smallest thing that you commit to, you just h… https://t.co/0QDDqqztI3 https:…"
49,667183025285824513,Thu Nov 19 03:30:03 +0000 2015,44,0,"RT @EntrePROapp: On the road to success a lot of the time things will not go as planned. Just make sure you adjust the plans, never the tar…"
50,667182958327955457,Thu Nov 19 03:29:47 +0000 2015,58,0,RT @WestonMeckes: Explore what you're capable of.
51,667089323557163008,Wed Nov 18 21:17:43 +0000 2015,4,0,"RT @EntrePROapp: What is it that keeps you going? 
We all have something that drives us and motivates us to succeed. What's yours? 
Will RT…"
52,667089306607947776,Wed Nov 18 21:17:39 +0000 2015,24,0,"RT @EntrePROapp: When somebody tells you that you can't do something, it is simply a reflection of what they believe possible for themselves"
53,667075797438492672,Wed Nov 18 20:23:58 +0000 2015,72,0,RT @WestonMeckes: If you live an average life you only live once. If you make history you live forever.
54,667047228171653120,Wed Nov 18 18:30:26 +0000 2015,33,0,RT @EntrePROapp: True freedom comes when you no longer have to trade priceless hours of your life for wages. https://t.co/TC0fbW9gdp
55,667017381491838976,Wed Nov 18 16:31:50 +0000 2015,6,0,"RT @EntrePROapp: Note of the day on #EntrePROapp. 
https://t.co/q7m0EbAvxH https://t.co/ev3vUWqgsu"
56,666850375337545729,Wed Nov 18 05:28:13 +0000 2015,67,0,RT @WestonMeckes: Nothing better than the feeling of being great at what you enjoy doing.
