,id_str,created_at,retweet_count,favorite_count,text
0,665696115141058560,Sun Nov 15 01:01:36 +0000 2015,0,0,#dope #dtla rooftop https://t.co/Be7EMX10P2
1,663504229777014784,Sun Nov 08 23:51:50 +0000 2015,0,0,@martin30217365 hi..
2,656603686324600835,Tue Oct 20 22:51:32 +0000 2015,0,0,Time to work #berries #tea #study #work https://t.co/bqVl2LhNKU
3,654494595905101824,Thu Oct 15 03:10:46 +0000 2015,0,0,Let's pretend! 😘 https://t.co/Aoqcy5iq5W
4,652889151281364993,Sat Oct 10 16:51:18 +0000 2015,0,0,@WilliamMcLarnon just followed me on Instagram! My morning is made! 😍💞✨👑
5,634062309036589056,Wed Aug 19 18:00:09 +0000 2015,0,0,#goodshit #compose @ Rockwell Table &amp; Stage https://t.co/YDlozsUwHE
6,613608532643061760,Wed Jun 24 07:24:09 +0000 2015,0,0,#scallop #food https://t.co/AhvhgpspnP
7,612844996585238528,Mon Jun 22 04:50:07 +0000 2015,0,2,This layout too my breath away! Having fun graphic designing 💋👑❤️ #fashion #design #layout #vogue… https://t.co/YRnp8uNhUA
8,612584557049716737,Sun Jun 21 11:35:14 +0000 2015,0,0,#love #poem #simple #truth #commonproblem ❤️💘 https://t.co/oMr0UjAjIB
9,611360423321989121,Thu Jun 18 02:30:58 +0000 2015,0,1,With my love. #cpk 💞 #pizza @ California Pizza Kitchen at Santa Monica https://t.co/76yZabNWyR
10,610207284103409664,Sun Jun 14 22:08:48 +0000 2015,0,0,Happy Birthday Salmeen 💞 masaAllah you are getting more beautiful every year 🎉💓🎂 https://t.co/sJ1ijeOhz4
11,609931761628393474,Sun Jun 14 03:53:58 +0000 2015,0,0,#mantu #afghanfood #amazing Happy Birthday Salmeen 💞 https://t.co/plWHFsHXs9
12,608907386841989121,Thu Jun 11 08:03:28 +0000 2015,0,0,liamcostamonaco's video https://t.co/96DTHtwhgz
13,606383450317324288,Thu Jun 04 08:54:15 +0000 2015,0,0,#dream #grow #love https://t.co/7LJtj8O7qH
14,605206740393709568,Mon Jun 01 02:58:25 +0000 2015,0,0,#indiandesert #onthefancy @ Surati Farsan Mart https://t.co/ZwIBkLjg7a
15,604132062619136000,Fri May 29 03:48:02 +0000 2015,0,0,#love #song #art https://t.co/PrXnEJ8JoV
16,602199245874208768,Sat May 23 19:47:43 +0000 2015,0,0,This delic!!! #protein 💪🏽 @ Juice Crafters in Sherman Oaks https://t.co/zHnLhd0lBl
17,601237932696023040,Thu May 21 04:07:48 +0000 2015,0,0,With this girl in the back 💞 https://t.co/SWIuejOcm9
18,601171197678718976,Wed May 20 23:42:37 +0000 2015,0,0,Book lantern #decor @ Gayle's Perks https://t.co/p1F7lvwRfA
19,601166481108373504,Wed May 20 23:23:52 +0000 2015,0,0,Pretty much #men #chocolate #rich @ Gayle's Perks https://t.co/VGcg5yY9aB
20,600200419256750081,Mon May 18 07:25:05 +0000 2015,0,0,#elasticheart #lights #night https://t.co/bjy8Qatkk8
21,600172561197101056,Mon May 18 05:34:23 +0000 2015,0,0,#currentmood #goodnight https://t.co/FNW4CT493g
22,600082892534976512,Sun May 17 23:38:05 +0000 2015,0,0,#wheneverIfall #currentmood #boyandbear https://t.co/dFMSdmsl50
23,600082846775169025,Sun May 17 23:37:54 +0000 2015,0,0,Hipster Gandhi #grandpa  #gandhi @ Badmaash https://t.co/swKB0mShPD
24,600080930548490242,Sun May 17 23:30:17 +0000 2015,0,0,@ESIEnterprises Looking for a Graphic Designer? http://t.co/SBYIsVjVSS I would love to work with you guys &lt;3
25,563229939739025409,Thu Feb 05 06:57:36 +0000 2015,0,0,"Use my Uber promo code, gr1g1, and get $30 off your first Uber ride. Redeem it at https://t.co/kKK1HZiKZM"
26,542204320309977088,Tue Dec 09 06:29:18 +0000 2014,0,0,See you there!!  Check it out! Bootie LA - NYE 2015 SH!T SHOW! at @RegentTheaterLA on 12/31/14: http://t.co/Dlg6Z8lvW2
27,540359526810005504,Thu Dec 04 04:18:45 +0000 2014,0,0,"I may not be so close to the issues that are hapening about the unjustful killings, but these stories are putting shame on america."
28,525345790139449344,Thu Oct 23 17:59:31 +0000 2014,7,11,"""@NathanHillD: Fall in love with the ""problem"" not the solution. #GAINconference @AIGAdesign"""
29,525344906001518592,Thu Oct 23 17:56:00 +0000 2014,15,0,"RT @NathanHillD: Fall in love with the ""problem"" not the solution. #GAINconference @AIGAdesign"
30,525079773639233536,Thu Oct 23 00:22:28 +0000 2014,0,0,"Lit Crawl: LA NoHo Features CalArtians, Black Clock http://t.co/dqD65awQk4 via @calarts"
31,524283107776536577,Mon Oct 20 19:36:48 +0000 2014,2,0,"RT @CalArts: #CalArtians Cheryl Klein, Claire Phillips, Douglas Kearney and Saehee Cho are among the readers at @LitCrawlLANoHo: http://t.c…"
32,483892538713976832,Tue Jul 01 08:39:06 +0000 2014,0,0,@sethmichaels check it out http://t.co/e6KWplmA4e
33,483881735029940224,Tue Jul 01 07:56:10 +0000 2014,0,0,Do push ups #LikeAGirl
34,483878355507224576,Tue Jul 01 07:42:44 +0000 2014,0,0,Strong #LikeAGirl @Always
35,483878070571368448,Tue Jul 01 07:41:36 +0000 2014,0,0,@Always
36,483877908625113089,Tue Jul 01 07:40:58 +0000 2014,0,0,Design #LikeAGirl Skate #LikeAGirl Push #LikeAGirl
37,422152049522790400,Sat Jan 11 23:44:26 +0000 2014,0,0,@mindykaling you may represent the average American woman's body; at least you're not a dumb blonde.
38,410959647088996353,Thu Dec 12 02:29:49 +0000 2013,1,0,RT @PeaceOvrViolnce: Design intern Lubna's last POV project: photoshop bad pic posted yesterday on twitter. http://t.co/mmi24zb4ge
39,410956173131526144,Thu Dec 12 02:16:01 +0000 2013,0,0,Gladly!
