,id_str,created_at,retweet_count,favorite_count,text
0,274684895794708480,Sat Dec 01 01:22:37 +0000 2012,0,0,@Vardoc1 mandame saludos!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,274684633935908865,Sat Dec 01 01:21:34 +0000 2012,0,0,@Vardoc1 mandame saludos :C
2,274684148046766080,Sat Dec 01 01:19:38 +0000 2012,0,0,#Vardoc1 desde argentina saludos vardoc mande otros :c
3,274683891049189376,Sat Dec 01 01:18:37 +0000 2012,0,0,#Vardoc1 mandame saludosss :c
4,274683806244552704,Sat Dec 01 01:18:17 +0000 2012,0,0,@Xodaaaa porfa mandame saludos
5,274683735801208832,Sat Dec 01 01:18:00 +0000 2012,0,0,#Vardoc1 mandame saludossssss porfaaaaaaaaaaaaaaa
6,274683498172923905,Sat Dec 01 01:17:03 +0000 2012,0,0,#Vardoc1 mandame saludos vardoc porfaaa :c
7,274683432582381569,Sat Dec 01 01:16:48 +0000 2012,0,0,#Vardoc1
8,272503328502591488,Sun Nov 25 00:53:51 +0000 2012,0,0,@Germanenvivo saludameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
9,272503284252676097,Sun Nov 25 00:53:40 +0000 2012,0,0,@GermanEEE SALUDAMEEE
10,272503263444733952,Sun Nov 25 00:53:35 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
11,272503186479271936,Sun Nov 25 00:53:17 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
12,272503143064027137,Sun Nov 25 00:53:06 +0000 2012,0,0,@Germanenvivo O.O ESCUCHE A TU GATO????? SALUDAMEEEEEEEEEEEEEEEEEEE
13,272503081349038080,Sun Nov 25 00:52:52 +0000 2012,0,0,@Germanenvivo SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
14,272503026575613952,Sun Nov 25 00:52:39 +0000 2012,0,0,@Germanenvivo SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
15,272502967725355008,Sun Nov 25 00:52:25 +0000 2012,0,0,@Germanenvivo SALUDAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
16,272502901103030273,Sun Nov 25 00:52:09 +0000 2012,0,0,@GermanENVIVO CERVEZA GRATIS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
17,272502846820335616,Sun Nov 25 00:51:56 +0000 2012,0,0,@GermanENVIVO PORFAAAAAAAA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
18,272502749395030016,Sun Nov 25 00:51:32 +0000 2012,0,0,@GermanENVIVO CERVEZA GRATISSSSSSSS SALUDAMEEEEEEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
19,272502696693612545,Sun Nov 25 00:51:20 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEE PORFA CERVEZA GRATISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
20,272502632738856961,Sun Nov 25 00:51:05 +0000 2012,0,0,@Germanenvivo PORFAAAAAAAAAAAA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
21,272502589411717120,Sun Nov 25 00:50:54 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
22,272502530683068416,Sun Nov 25 00:50:40 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
23,272502488714842114,Sun Nov 25 00:50:30 +0000 2012,0,0,@GermanENVIVO SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
24,272502405793452032,Sun Nov 25 00:50:11 +0000 2012,0,0,@Germanenvivo LEEMEEEEEEEEEEEEEEEEEEEE SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE   PORFAAAAAAAAAAAAAAAAAAAAAAAAA Y A AXELL
25,272502313053192192,Sun Nov 25 00:49:48 +0000 2012,0,0,@Germanenvivo SALUDAMEEEEEEEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
26,272502278974480384,Sun Nov 25 00:49:40 +0000 2012,0,0,@Germanenvivo CERVEZA GRATISSSSSSS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
27,272502194400542720,Sun Nov 25 00:49:20 +0000 2012,0,0,@Germanenvivo SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
28,272502146379968513,Sun Nov 25 00:49:09 +0000 2012,0,0,@Germanenvivo CERVEZA GRATIS SALUDAMEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
29,272502088712458241,Sun Nov 25 00:48:55 +0000 2012,0,0,@Germanenvivo saludameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
30,272502051030839296,Sun Nov 25 00:48:46 +0000 2012,0,0,@germanenvivo mandameeeeeeeee porfaaaaaaaaaaaaaaaaaaa
31,272501314431352833,Sun Nov 25 00:45:50 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
32,272501184558931968,Sun Nov 25 00:45:19 +0000 2012,0,0,@GermanGarmendia 300 MSJ AHORA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
33,272501153302978561,Sun Nov 25 00:45:12 +0000 2012,0,0,@GermanGarmendia PORFAAAAAAAAAAAAAAA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
34,272501055789608960,Sun Nov 25 00:44:49 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSS SALUDAMEEEEEEEEEEE JONATHAN FERRUFINO Y AXEL FERRUFINOOOOO
35,272500985769893888,Sun Nov 25 00:44:32 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
36,272500887488974848,Sun Nov 25 00:44:09 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
37,272500866697818112,Sun Nov 25 00:44:04 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
38,272500824024944640,Sun Nov 25 00:43:53 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEE PORFAVORRRRRRRRRRRRRRRRRRRRRRR
39,272500779280105472,Sun Nov 25 00:43:43 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
40,272500754969944065,Sun Nov 25 00:43:37 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
41,272500712406147074,Sun Nov 25 00:43:27 +0000 2012,0,0,"@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEE O SI NO M,E MATO D:"
42,272500660447088640,Sun Nov 25 00:43:14 +0000 2012,0,0,@GermanGarmendia PORFAVOR SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
43,272500598748901377,Sun Nov 25 00:43:00 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
44,272500533623943168,Sun Nov 25 00:42:44 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
45,272500469996331008,Sun Nov 25 00:42:29 +0000 2012,0,0,@GermanGarmendia TENGO CERVEZA GRATISSSSSSSSSS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
46,272500418955845632,Sun Nov 25 00:42:17 +0000 2012,0,0,@GermanGarmendia PORFA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
47,272500357349920768,Sun Nov 25 00:42:02 +0000 2012,0,0,@GermanGarmendia PORFA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
48,272500235224363009,Sun Nov 25 00:41:33 +0000 2012,0,0,@GermanGarmendia PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
49,272500212218609664,Sun Nov 25 00:41:28 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEE PORFAAAAAAAAAAAAAA
50,272500169482842112,Sun Nov 25 00:41:17 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
51,272500120812138498,Sun Nov 25 00:41:06 +0000 2012,0,0,@GermanGarmendia U.U HACE MEDIA HORA DICIENDO QUE ME SALUDES
52,272500005934346240,Sun Nov 25 00:40:38 +0000 2012,0,0,@GermanGarmendia 200 MSJ SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
53,272499961659277313,Sun Nov 25 00:40:28 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEE
54,272499936891916289,Sun Nov 25 00:40:22 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEE
55,272499915475783681,Sun Nov 25 00:40:17 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
56,272499887629795328,Sun Nov 25 00:40:10 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
57,272499820579667969,Sun Nov 25 00:39:54 +0000 2012,0,0,@GermanGarmendia LEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEMEEEEEEEEEEEEEEEE SALUDAMEEEEEEEEEEEEEEEEEEEEE Y A AXEL FERRUFINO
58,272499752950697984,Sun Nov 25 00:39:38 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEE DE ARGENTINAAAAAAAAAAAA SALUDAMEE A JONATHAN Y AXEL FERRUFINOOOOO EIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
59,272499665948254208,Sun Nov 25 00:39:17 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSSSS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
60,272499588311703552,Sun Nov 25 00:38:59 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
61,272499486121680896,Sun Nov 25 00:38:34 +0000 2012,0,0,@GermanGarmendia SALUDAMEEE PORFA Y A AXEL FERRUFINOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
62,272499422238236673,Sun Nov 25 00:38:19 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA PORFAAAA
63,272499355771101184,Sun Nov 25 00:38:03 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
64,272499325010079744,Sun Nov 25 00:37:56 +0000 2012,0,0,@GermanGarmendia DALEEEEEEEEEEEEEEEEEEE SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
65,272499274527432704,Sun Nov 25 00:37:44 +0000 2012,0,0,@GermanGarmendia .- SALUDAME Y A AXEL FERRUFINO O SINO TE TIRO LA ZPATILLA KAMIKAZE
66,272499141173714947,Sun Nov 25 00:37:12 +0000 2012,0,0,@GermanGarmendia SALUDAMEE PORFAVORRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR O TE TIRO EL REPELEPERRAS PRO
67,272499045992374272,Sun Nov 25 00:36:50 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEE CERVEZA GRATISSSSSSSSSS SALUDAMEE CERVEZA GRATIS Y A AXEL FERRUFINO
68,272498969224040450,Sun Nov 25 00:36:31 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSS .E.A.EA.SD.AS.DA.S.DA.SD.AS.DAS. SALUDAMEEEEE Y A AXELL FERRUFINO
69,272498902333267968,Sun Nov 25 00:36:15 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEE U.U PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
70,272498828815507456,Sun Nov 25 00:35:58 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATIS AHORA SALUDAMEEE Y A AXEL FERRUFINO PORFAAAAAAAA
71,272498761945735169,Sun Nov 25 00:35:42 +0000 2012,0,0,@GermanGarmendia D: PORFAVOR SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
72,272498705976934400,Sun Nov 25 00:35:28 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEE TE MANDE COMO 100 MSJ AHORAAAAA SALUDAMEEEEEEE Y A AXEL FERUFINOOO
73,272498634795405314,Sun Nov 25 00:35:11 +0000 2012,0,0,@GermanGarmendia SALUDAME Y TE BAILO EL GNAN STYLE U.U
74,272498570731610112,Sun Nov 25 00:34:56 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
75,272498510878871552,Sun Nov 25 00:34:42 +0000 2012,0,0,@GermanGarmendia TE DOY UNA MUJER SI ME SALUDASSSS Y A AXEL FERRUFINOOO
76,272498436396437504,Sun Nov 25 00:34:24 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSSS... AHORA SALUDAME A MI Y AXEL FERRUFINO :D PORFAAA
77,272498359032487936,Sun Nov 25 00:34:06 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATIS :D ! PORFAAAAAAAAA SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEE
78,272498308675670017,Sun Nov 25 00:33:54 +0000 2012,0,0,@GermanGarmendia PORFA SALUDAMEEEEEEE
79,272498270184562689,Sun Nov 25 00:33:45 +0000 2012,0,0,@GermanGarmendia PORFA SALUDAMEEEEEEEEE Y A AXEL FERRUFINO
80,272498216249999360,Sun Nov 25 00:33:32 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSSSSSSSSSSSSS SALUDAMEEE Y A AXEL
81,272498159643672576,Sun Nov 25 00:33:18 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEE PORFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
82,272498065640931330,Sun Nov 25 00:32:56 +0000 2012,0,0,@GermanGarmendia U.U SALUDAME
83,272498039762083840,Sun Nov 25 00:32:50 +0000 2012,0,0,@GermanGarmendia SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE FUCK
84,272498008514494464,Sun Nov 25 00:32:42 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATISSSS SALUDAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
85,272497949500661760,Sun Nov 25 00:32:28 +0000 2012,0,0,@GermanGarmendia RESPONDEEEEEEEEEEEEE SALUDAMEEEE Y AXEL
86,272497889803132928,Sun Nov 25 00:32:14 +0000 2012,0,0,@GermanGarmendia CERVEZA GRATIS!!!!! SALUDAMEEE AHORAAAAAA D:
