,id_str,created_at,retweet_count,favorite_count,text
0,207559461089456128,Tue May 29 19:50:06 +0000 2012,0,2,Predatory Lending Happened to You - We Help Fix It See How Here http://t.co/Imfm2l7X
1,207544314115534850,Tue May 29 18:49:55 +0000 2012,1,0,Lost your home to foreclosure! Fight back with a quiet title suit! Click here http://t.co/5aDOAnxg
2,207528323998420992,Tue May 29 17:46:22 +0000 2012,0,0,Need foreclosure help? We can help! Click here http://t.co/0SR7IWdX
3,207514372791222272,Tue May 29 16:50:56 +0000 2012,0,0,A securitization audit to save your home! Click here to find out why! http://t.co/8NNFPiLh
4,207501001387806721,Tue May 29 15:57:48 +0000 2012,0,0,"With our securitization audit, a loan modification attorney can help you get a loan mod. Click here for info http://t.co/yxIRpf9z"
5,207486809289138176,Tue May 29 15:01:24 +0000 2012,0,0,Consulting with a loan modification attorney? Get evidence for a solid case! Click here http://t.co/YZ8CC9oO
6,206622962521079808,Sun May 27 05:48:47 +0000 2012,0,0,Foreclosure fraud is more common than you think. Click here to find out how we can help. http://t.co/Zy4wQ4W4
7,206607700996530176,Sun May 27 04:48:09 +0000 2012,0,0,You have other options for loan modifications than your bank! Click here for info http://t.co/GTbwv1F0
8,206593926067535873,Sun May 27 03:53:24 +0000 2012,0,0,It Is Possible to Get Loan Modifications - We Can Help - Click Here to See How http://t.co/ve1UPaFM
9,206577662792183808,Sun May 27 02:48:47 +0000 2012,0,0,Are you the victim of a fraudulent foreclosure? Click here to learn how we can help. http://t.co/xhu8Bswq
10,206563312236896257,Sun May 27 01:51:46 +0000 2012,0,0,Are You a Victim of a Deceptive Loan? We Help - Visit Here to Learn More http://t.co/AgR4oq6v
11,206232122095185920,Sat May 26 03:55:44 +0000 2012,0,0,Is Your Predatory Loan Wiping You Out?  Find Out How to Turn It Around Here! http://t.co/7fRHKlQm
12,206217299470987264,Sat May 26 02:56:50 +0000 2012,0,0,Your bank would rather see you homeless than give you a loan modification! We can help - click here http://t.co/SsZE9cgz
13,206203615810031616,Sat May 26 02:02:27 +0000 2012,0,0,Are you facing foreclosure?  We can help you stop foreclosure! Click here for info http://t.co/6RiorEjw
14,206189628284338176,Sat May 26 01:06:52 +0000 2012,0,0,Bank said no to a loan modification? We help - visit here http://t.co/1h1RkGQD
15,202076218173046784,Mon May 14 16:41:39 +0000 2012,0,0,Click here to learn how quiet title can help you fight back against a predatory foreclosure http://t.co/pi2oxnQi
16,202062992387489792,Mon May 14 15:49:06 +0000 2012,0,0,Wonder if you are a victim of predatory lending practices? Click here to find out http://t.co/fbslcdnW
17,202049383242547200,Mon May 14 14:55:01 +0000 2012,0,0,"If you need foreclosure help, look no further! Click here to learn how we can help. http://t.co/AgR8W0fF"
18,202035191466835971,Mon May 14 13:58:37 +0000 2012,0,0,Forensic document reviews are just the foreclosure help you need. Click here for info http://t.co/ZWmHV8nL
19,202021385646768128,Mon May 14 13:03:46 +0000 2012,0,0,A securitization audit to save your home! Click here to find out why! http://t.co/KJPbr88V
20,201531937909768192,Sun May 13 04:38:52 +0000 2012,0,0,"Loan modifications are supposed to help homeowners, so why don't the banks want to approve them? http://t.co/YZ8H9JxY"
21,201517242909863938,Sun May 13 03:40:29 +0000 2012,0,0,Are you facing foreclosure in Florida? We can help you stop foreclosure! Click here for info http://t.co/x9WgZVmA
22,201504706718203905,Sun May 13 02:50:40 +0000 2012,0,0,Forensic audits can expose lenders guilty of mortgage fraud! Click here for info http://t.co/MoJV6FQc
23,201491443955662848,Sun May 13 01:57:58 +0000 2012,0,0,Are you facing foreclosure in Florida? We can help! Click here for info http://t.co/7fRMhVZw
24,201478261795065856,Sun May 13 01:05:35 +0000 2012,0,0,Is your lender denying your loan mod? Click here to learn what your options are http://t.co/ZHGkoi0q
