,id_str,created_at,retweet_count,favorite_count,text
0,668984692570349568,Tue Nov 24 02:49:14 +0000 2015,10,6,Sometimes you gotta just go for it &amp; don't look back.
1,667865533308473344,Sat Nov 21 00:42:06 +0000 2015,11,10,"Your Faith in God is the pathway to your destiny. 
#trustGod"
2,667585735491350528,Fri Nov 20 06:10:17 +0000 2015,12,9,"Trust God, believe in yourself &amp; live."
3,666853761344667648,Wed Nov 18 05:41:40 +0000 2015,12,10,Ask God to protect you from your enemies &amp; the ones that are stopping you from growth. Even if that one is you.
4,666119000896638978,Mon Nov 16 05:02:00 +0000 2015,4,15,Nobody's perfect. We all have flaws.
5,665928624927735808,Sun Nov 15 16:25:31 +0000 2015,7,6,"Be careful when you tell people who not to pray for.
Praying is direct communication with God."
6,665921920387276801,Sun Nov 15 15:58:52 +0000 2015,7,6,"""Insecurity"" is the weapon the enemy  use to hinder you from going out &amp; getting what God has for you."
7,665920809064525824,Sun Nov 15 15:54:27 +0000 2015,13,7,"Going through ""it"" is part of the process of success.
Let God mold you."
8,665714935574368256,Sun Nov 15 02:16:23 +0000 2015,7,5,"Remember, negative energy don't die it just transport from one place to another. 
Remember that as you watch those fight videos."
9,665578424501604352,Sat Nov 14 17:13:56 +0000 2015,16,15,Pray for the world as we enter the times that has been written.
10,665578174219030528,Sat Nov 14 17:12:57 +0000 2015,6,9,"It's a shame how we make fun of people's pain.. and become silent when you observe their success. 
#theworldwelivein"
11,663433365144494080,Sun Nov 08 19:10:14 +0000 2015,8,14,"Prayer gets results. 
Trust God."
12,663082776590086145,Sat Nov 07 19:57:08 +0000 2015,7,10,"Stay focused on God &amp; allow him to keep you focused on your destiny.
#success"
13,660816950285602820,Sun Nov 01 13:53:32 +0000 2015,13,14,"Don't allow people to take away your happiness. The only power they have over you is the power you give them.
Trust God."
14,660048293670469632,Fri Oct 30 10:59:10 +0000 2015,8,20,Have a positive day &amp; remember God is in control.
15,659920812506419201,Fri Oct 30 02:32:37 +0000 2015,7,5,"The enemy uses people to attempt to block other people's blessings. We often refer to them as ""Haters"". Don't let the enemy use you."
16,659165509078790144,Wed Oct 28 00:31:18 +0000 2015,11,17,"God has a way of pulling all the weeds from your garden that's stopping it from growing &amp; producing your harvest.
Claim your harvest season."
17,658872903002271744,Tue Oct 27 05:08:35 +0000 2015,1,8,https://t.co/qTdXcMo6M5
18,658854466129539072,Tue Oct 27 03:55:20 +0000 2015,16,14,"God has a way of putting you back on track even when you didn't realized you got off.
Trust God"
19,658504539956359168,Mon Oct 26 04:44:51 +0000 2015,8,15,https://t.co/DYlcIqr2aF
20,658484894918508544,Mon Oct 26 03:26:47 +0000 2015,5,8,"Storms are temporary. 
Give it to God &amp; prepare for breakthrough."
21,658009443678838784,Sat Oct 24 19:57:31 +0000 2015,1,0,RT @msnykilouisiana: @TyBurnz HAPPY BIRTHDAY LUV!🎂🎂🎂🎂🎇🎊🎉📢
22,658009401563856896,Sat Oct 24 19:57:21 +0000 2015,1,0,RT @DanaLaChelle: @TyBurnz Happy birthday!
23,658009393338843137,Sat Oct 24 19:57:19 +0000 2015,1,0,RT @Ladyblack305: @TyBurnz happy bday may god bless you with many more 🎊🎊🎊🎊💝💝🎒💝💝💝🎂🎂🎂🎂 you made to see another bday
