,id_str,created_at,retweet_count,favorite_count,text
0,656906104266498048,Wed Oct 21 18:53:14 +0000 2015,0,3,Anyone want to learn how to grow their Instagram account better? This course from @hyperlushmag is the BOMB:  https://t.co/ceWANa7uxa
1,655792523185659904,Sun Oct 18 17:08:16 +0000 2015,0,0,"Find me on Wordpress @mikespike 
https://t.co/9i2nyujJAQ"
2,654364531473416196,Wed Oct 14 18:33:56 +0000 2015,0,1,Kopylite Kourse Freebie for FREE http://t.co/eTV0vKpOI2
3,652735353250557952,Sat Oct 10 06:40:10 +0000 2015,0,0,"♫So What by Ministry, from #SoundHound http://t.co/GEVcBVQLVq"
4,652172307507507201,Thu Oct 08 17:22:49 +0000 2015,0,1,Just completed a 2.75 mi run - Fun run @wahoofitness dynamic warm up +timed intervals. Mobility +Rol ... http://t.co/viTsH13VRw #Runkeeper
5,651936935129149440,Thu Oct 08 01:47:32 +0000 2015,0,0,I just set a goal on #Runkeeper! I want to lose 3.5lbs https://t.co/yc4X3qbaGf
6,651936581050208256,Thu Oct 08 01:46:07 +0000 2015,0,0,"Just completed a 4.10 mi mtn bike - Commute home 😃😃😃
Fast @Trek http://t.co/B0LzKC9yKo #Runkeeper"
7,651880374977454080,Wed Oct 07 22:02:47 +0000 2015,0,0,Just completed a 4.34 mi mtn bike with Runkeeper. Check it out! http://t.co/zQ2so7g2f6 #Runkeeper
8,651576948263522304,Wed Oct 07 01:57:04 +0000 2015,0,0,Just completed a 4.17 mi mtn bike - Commute home! http://t.co/bxj8ADvNpX #Runkeeper
9,651517138948124672,Tue Oct 06 21:59:25 +0000 2015,0,0,Just completed a 4.36 mi mtn bike with Runkeeper. Check it out! http://t.co/BvqKjONjg2 #Runkeeper
10,651185274844610560,Tue Oct 06 00:00:42 +0000 2015,0,0,Just completed a 8.21 mi mtn bike - Errands done!!! 😂 http://t.co/XA9MyWWwGa #Runkeeper
11,651145277210951680,Mon Oct 05 21:21:46 +0000 2015,0,0,Just completed a 1.15 mi mtn bike with Runkeeper. Check it out! http://t.co/NWT3o2Jrgc #Runkeeper
12,651122322665897984,Mon Oct 05 19:50:33 +0000 2015,0,0,Just completed a 3.30 mi mtn bike with Runkeeper. Check it out! http://t.co/nfWOMo43fu #Runkeeper
13,651045506802581504,Mon Oct 05 14:45:19 +0000 2015,0,0,Just completed a 4.33 mi mtn bike with Runkeeper. Check it out! http://t.co/2LXIamAuQE #Runkeeper
14,650496926467534848,Sun Oct 04 02:25:27 +0000 2015,0,0,Just completed a 4.20 mi mtn bike with Runkeeper. Check it out! http://t.co/xxz4j0BxbN #Runkeeper
15,650415883815251968,Sat Oct 03 21:03:25 +0000 2015,0,0,Just completed a 4.29 mi mtn bike with Runkeeper. Check it out! http://t.co/X6KSK2XPay #Runkeeper
16,649738537579905024,Fri Oct 02 00:11:53 +0000 2015,0,0,Just completed a 7.84 mi mtn bike - Errands. Done😃 http://t.co/815wxIp1xd #Runkeeper
17,648903531739549696,Tue Sep 29 16:53:52 +0000 2015,0,0,Just completed a 4.37 mi mtn bike with Runkeeper. Check it out! http://t.co/uherK7Ue6w #Runkeeper
18,648645038616936448,Mon Sep 28 23:46:43 +0000 2015,0,0,Just completed a 4.12 mi mtn bike with Runkeeper. Check it out! http://t.co/ULbitxr9M1 #Runkeeper
19,648493678713962497,Mon Sep 28 13:45:16 +0000 2015,0,0,Just completed a 4.28 mi mtn bike with Runkeeper. Check it out! http://t.co/uUQQRCAtXq #Runkeeper
20,648358727926595584,Mon Sep 28 04:49:01 +0000 2015,0,1,http://t.co/gz9918Ts2X
21,648282760054878208,Sun Sep 27 23:47:09 +0000 2015,0,0,Just completed a 4.11 mi mtn bike - Commute home http://t.co/chlq1q7QNa #Runkeeper
22,648177900923936768,Sun Sep 27 16:50:28 +0000 2015,0,0,Just completed a 4.28 mi mtn bike with Runkeeper. Check it out! http://t.co/6TKmdZ1AFX #Runkeeper
