,id_str,created_at,retweet_count,favorite_count,text
0,401473792133718017,Fri Nov 15 22:16:25 +0000 2013,1,0,Ooh to be young and beautiful 💁
1,401473577695727616,Fri Nov 15 22:15:34 +0000 2013,0,0,Back at it!!
2,346001129026486272,Sat Jun 15 20:27:52 +0000 2013,1,0,Get those toes summer ready #NoCrustyRusties #PleaseandThanks
3,346000966694338560,Sat Jun 15 20:27:13 +0000 2013,4,0,RT @Makeupdotcom: Summer ready toes in a few easy steps: http://t.co/2MeCzePl6C
4,346000839275577344,Sat Jun 15 20:26:43 +0000 2013,1,1,"""Goals are nothing more than a road map for our dreams"""
5,339387348359979008,Tue May 28 14:27:04 +0000 2013,0,0,Makeup Artists order here! We promise you won't get a better deal =)
6,339382755341258752,Tue May 28 14:08:48 +0000 2013,0,0,"Make your MAC dreams come true...WITH US! Shoot us an email Makeup.MorethanArt@gmail.com ----&gt; Lip Sticks, Gloss, Brush kits and more!!"
7,339381424077537280,Tue May 28 14:03:31 +0000 2013,0,0,Our face is a canvas where we express our inner awesome to the outer world!!
8,339380976079753217,Tue May 28 14:01:44 +0000 2013,0,0,Good morning Loves!
9,339380798614564866,Tue May 28 14:01:02 +0000 2013,0,0,@ProverbsthePoet Thank you love! We receive those =)
10,339380645665058818,Tue May 28 14:00:25 +0000 2013,1,0,RT @ProverbsthePoet: @MakeupThe_Art thanks for following! peace and blessings!
11,339219456544874499,Tue May 28 03:19:55 +0000 2013,2,1,I mean what's life if you never achieve the perfect smokey eye ?!?!
12,339219145050689536,Tue May 28 03:18:41 +0000 2013,1,0,@alypinupqueen18 Thank you Dear! Awesome eyeshadow #YourAviRocks ;-)
13,339218734336049152,Tue May 28 03:17:03 +0000 2013,1,0,RT @alypinupqueen18: @MakeupThe_Art I'm followingg :p
14,339217648980217856,Tue May 28 03:12:44 +0000 2013,0,0,Options are always worth having...
15,339216757698985984,Tue May 28 03:09:12 +0000 2013,0,0,@RavenShuler We appreciate it love! Contact us anytime for product info =)
16,339216563477553153,Tue May 28 03:08:25 +0000 2013,1,0,RT @RavenShuler: Following :) @MakeupThe_Art
17,339216001788940288,Tue May 28 03:06:11 +0000 2013,0,0,Get your MAC look book favs here!
18,339214303985025024,Tue May 28 02:59:27 +0000 2013,0,0,What's your flavaa? Gloss $10.00/Tube
19,339213312162152448,Tue May 28 02:55:30 +0000 2013,0,0,Ten cool ways to use pigment!! http://t.co/spaI8KWNm9 Order pigment today we have EVERY color! Makeup.MorethanArt@gmail.com
20,339212534903091201,Tue May 28 02:52:25 +0000 2013,2,1,"""I won't cry for you...my Mascara is too expensive"" - XoXo"
21,339205143721541632,Tue May 28 02:23:03 +0000 2013,0,0,We are so new to this twitter thing! Shout us out/tell ur friends and receive free goodies with ur first order! Makeup.Morethanart@gmail.com
22,339203175007547393,Tue May 28 02:15:13 +0000 2013,0,0,Invest in YOU!
23,339203127771267073,Tue May 28 02:15:02 +0000 2013,0,0,Eyeshadow palates ($12.00-$18.00)!
24,339201239063601152,Tue May 28 02:07:32 +0000 2013,0,1,MAC Lipstick ($10.00 per tube)! Email us at Makeup.MorethanArt@gmail.com =)
25,339200887014711296,Tue May 28 02:06:08 +0000 2013,1,0,Got...lipstick?
26,339199541586849794,Tue May 28 02:00:47 +0000 2013,0,0,“The most beautiful makeup of a woman is passion. But cosmetics are easier to buy.” - YSL
