,id_str,created_at,retweet_count,favorite_count,text
0,215637822047133697,Thu Jun 21 02:50:37 +0000 2012,0,0,"Posted a new song: ""Listen"" http://t.co/6jCfQ7AP #music"
1,215636917843271680,Thu Jun 21 02:47:02 +0000 2012,0,0,"Posted a new song: ""Still Here"" http://t.co/REYhVz4V #music"
2,215636043305717762,Thu Jun 21 02:43:33 +0000 2012,0,0,"Posted a new song: ""My Love"" http://t.co/NH3rpI7X #music"
3,215635990344253441,Thu Jun 21 02:43:21 +0000 2012,0,0,"Posted a new photo: """" http://t.co/bLmjnAVi"
4,185541684728307712,Fri Mar 30 01:39:19 +0000 2012,0,0,Need to get back in the studio and make some more hits
5,136530449777438720,Tue Nov 15 19:46:10 +0000 2011,0,0,"New Song"" Georgia""...Please go check it out and let me know what you think...."
6,136529081654185986,Tue Nov 15 19:40:44 +0000 2011,0,0,Hoping to be a Featured Artist on the ReverbNation Home Page! Post on their wall to request M.B.. http://t.co/U2zjR7a1
7,136527195777675264,Tue Nov 15 19:33:14 +0000 2011,0,0,"Added a new video: ""She's Thick"" http://t.co/xfOh7zPK #video"
8,136521623032430592,Tue Nov 15 19:11:06 +0000 2011,0,0,"Posted a new photo: ""My City"" http://t.co/G9q2Z15J"
9,136521427179405312,Tue Nov 15 19:10:19 +0000 2011,0,0,"Posted a new photo: """" http://t.co/nHEgRGvp"
10,136521237416509441,Tue Nov 15 19:09:34 +0000 2011,0,0,"Posted a new photo: """" http://t.co/4NWBUDXv"
11,136521044839251971,Tue Nov 15 19:08:48 +0000 2011,0,0,"Posted a new photo: ""New Mixtape"" http://t.co/s7lg0e2c"
12,136336820953808897,Tue Nov 15 06:56:45 +0000 2011,0,0,"Posted a new song: ""Georgia"" http://t.co/lOZz885W #music"
13,13339900967387136,Fri Dec 10 21:10:54 +0000 2010,0,0,"Hey everyone go check out the new site:

http://soc.li/iPJ6KpQ"
14,12910844887175168,Thu Dec 09 16:45:59 +0000 2010,0,0,"Working on my mixtape, website, and International B's compilation album
...Busy Busy Busy"
15,21370983346,Tue Aug 17 03:29:27 +0000 2010,0,0,"Posted a new song: ""She's Thick"" http://soc.li/YC3fhKa"
16,21046824377,Fri Aug 13 08:05:18 +0000 2010,0,0,Looking for the final tracks to be added to my album
