,id_str,created_at,retweet_count,favorite_count,text
0,668978138181824512,Tue Nov 24 02:23:11 +0000 2015,0,0,@unmeshb Thanks for the mention!
1,668964753532985344,Tue Nov 24 01:30:00 +0000 2015,1,6,Employers attracting talent through socially responsible behaviour https://t.co/npbddbRwaR #CSR #employee #engagement #recruiting
2,668962299638620160,Tue Nov 24 01:20:15 +0000 2015,0,0,"#Transparency for Québec’s #mining, oil and gas industry | Publications | Fasken Martineau https://t.co/wAkN9eMLEF #extractive #CSR #ethics"
3,668959649513738241,Tue Nov 24 01:09:43 +0000 2015,0,0,The #Climate Registry will host webinar on proposed changes to General Reporting Protocol Version 2.1 on Dec 8: https://t.co/D31tG0tnwG
4,668959128723849216,Tue Nov 24 01:07:39 +0000 2015,0,1,The #Climate Registry released General #Reporting Protocol Version 2.1 for public comment until Dec 23: https://t.co/9C6u8gqaBJ #GHG
5,668957273193062400,Tue Nov 24 01:00:17 +0000 2015,0,0,Int'l #Mining Industry Releases Guidance for #FPIC | Publications | Fasken Martineau https://t.co/3FVJhX2PPh #consent #consultation
6,668956301171519488,Tue Nov 24 00:56:25 +0000 2015,0,1,Just registered for Globe 2016. Maybe see you there? https://t.co/gcBXfQu7le
7,668951869289398272,Tue Nov 24 00:38:48 +0000 2015,0,1,"#Green #Marine call for speakers on #sustainable maritime #transportation:
https://t.co/6NPNfG4PfP #CSR #ports #shipowners"
8,668951370058235904,Tue Nov 24 00:36:49 +0000 2015,0,1,Comment on Govt Ontario's cap &amp; trade program design until Dec 15: https://t.co/pGdMOhnbrh #climate #carbon #emission #GHG #capandtrade
9,668951106865659905,Tue Nov 24 00:35:47 +0000 2015,1,1,"Govt of Ontario consulting on cap and trade program design until Dec 15. More info, submit comments here: https://t.co/pGdMOhnbrh #climate"
10,668937732660445184,Mon Nov 23 23:42:38 +0000 2015,0,0,"@enviroeconomics Thanks for the RT, pal. Going to Globe next year?"
11,668930030953631745,Mon Nov 23 23:12:02 +0000 2015,4,2,I found this a useful summary/review of Alberta's new climate/carbon plan: https://t.co/mbitIiPjKs #climate #carbon #alberta via @Osler_Law
12,668822501204426752,Mon Nov 23 16:04:45 +0000 2015,4,5,Thrilled to see Alberta's new economy-wide carbon pricing. Learn more about the plan here: https://t.co/qazss5r1MQ #climate #GHG #carbon
13,666711770799562754,Tue Nov 17 20:17:27 +0000 2015,0,0,Canadian #EA practitioners: new OPS from #CEAA on significance determination pursuant to CEAA 2012: https://t.co/qSpXXGnFLE #EIS
14,666286609755709440,Mon Nov 16 16:08:01 +0000 2015,0,0,@doctor_stevie Who wants cat hair in their coffee?! (Annie already asked me to take her there next time...)
15,663908089998008321,Tue Nov 10 02:36:38 +0000 2015,0,1,"LOVE this idea of an ""economic nutrition"" label for products! https://t.co/l1aY2wEHRC And they have fabulous handmade things for sale #csr"
16,663029776723103746,Sat Nov 07 16:26:31 +0000 2015,0,2,Good thing: Canada's scientists once again allowed to speak freely https://t.co/Yv2U1oVbrl #transparency #accountability
17,662277336805457920,Thu Nov 05 14:36:36 +0000 2015,0,0,@greenleafbooks DM me and I'll send you my address.
18,661575363793915904,Tue Nov 03 16:07:12 +0000 2015,0,1,En route to Vancouver. Hope it isn't snowing...
19,660163250995240960,Fri Oct 30 18:35:58 +0000 2015,1,0,"RT @AbilashKrish: Newsflash : Old wind turbines can be refurbished, and deployed for much cheaper costs. Waste does not HAVE to be created.…"
20,659405108359237632,Wed Oct 28 16:23:23 +0000 2015,2,1,Hear hear! https://t.co/vuVZdtTXf1
21,658797244087443456,Tue Oct 27 00:07:57 +0000 2015,0,0,"Just got a ""Bravo Zulu"" from a happy client! Chuffed!"
22,656326135400263681,Tue Oct 20 04:28:39 +0000 2015,2,0,"Trudeau: ""Strong not despite our differences but because of them"" - hear hear. #elxn42 #elxn2015 #cdnpoli"
23,656325378710052868,Tue Oct 20 04:25:38 +0000 2015,28,26,I hope @JustinTrudeau brings the long form census back... #elxn42 #elxn2015 #cdnpoli #census #data #science
24,656307133194051584,Tue Oct 20 03:13:08 +0000 2015,0,1,Hear hear... https://t.co/c5lVeWKVLx
25,656298353744068608,Tue Oct 20 02:38:15 +0000 2015,0,1,#CBC calling a Liberal majority?! Whoa! #elxn42 #cdnpoli
26,656285368157884416,Tue Oct 20 01:46:39 +0000 2015,3,3,"I am hopeful that it will no longer be ""the Harper government"" and will once again be ""the Canadian government"". #elxn42 #cdnpoli"
27,656281795411976192,Tue Oct 20 01:32:27 +0000 2015,146,0,"RT @CBCAlerts: Long lines at some polls in #Manitoba, #Saskatchewan. Elections Canada says those in line when polls close won't be turned a…"
28,656280050136911872,Tue Oct 20 01:25:31 +0000 2015,0,0,Such a revealing moment. #itmatterstome #elxn42 #elxn2015 #cdnpoli #truthandreconciliation https://t.co/3Yrw8wPcxi
29,656279356977893376,Tue Oct 20 01:22:46 +0000 2015,2,3,I may have to unfriend anyone who didn't vote... #elxn42 #elxn2015 #cdnpoli
30,656278681636204545,Tue Oct 20 01:20:05 +0000 2015,0,2,#becauseitsthecup #cdnpoli @doctor_stevie  https://t.co/S0Jv4amTX9
31,656277360896012288,Tue Oct 20 01:14:50 +0000 2015,8,3,Good grief! #elxn42 #cdnpoli #elxn2015 https://t.co/rhV7XxNGRQ
32,656276902605377537,Tue Oct 20 01:13:01 +0000 2015,2,0,What it's worth... #elxn42 #elxn2015 #cdnpoli https://t.co/hcSrY28IIn
