,id_str,created_at,retweet_count,favorite_count,text
0,668651664279273472,Mon Nov 23 04:45:54 +0000 2015,0,0,LIVE on #Periscope: Making beats https://t.co/4oqMyNNwub
1,668143793825292288,Sat Nov 21 19:07:48 +0000 2015,0,0,LIVE on #Periscope: T5DOA https://t.co/XOgDTCLfcM
2,667759141318991872,Fri Nov 20 17:39:20 +0000 2015,0,0,LIVE on #Periscope: Bout to practice Dj on music  https://t.co/kqwzgYqgb1
3,665465986376720386,Sat Nov 14 09:47:09 +0000 2015,0,0,📹 Just uploaded THE SUPREME SET NOV: REIGN SUPREME to Mixcloud. Listen now! https://t.co/jqN67z8n5l
4,665465983059034112,Sat Nov 14 09:47:08 +0000 2015,0,0,"Just uploaded ""THE SUPREME SET NOV: REIGN SUPREME"" to @mixcloud https://t.co/Pj1g1b69q1 Listen up!"
5,665334571450286082,Sat Nov 14 01:04:57 +0000 2015,0,0,"LIVE on #Periscope: Making beats 
 https://t.co/wzJYZyTTDB"
6,665332403821371392,Sat Nov 14 00:56:21 +0000 2015,0,0,LIVE on #Periscope: Making beAts with the kids  https://t.co/gkjbyZZZoq
7,665288256439894016,Fri Nov 13 22:00:55 +0000 2015,0,0,TONIGHT TONIGHT https://t.co/4zQnzeVPCL
8,664611927423758336,Thu Nov 12 01:13:26 +0000 2015,0,0,"LIVE on #Periscope: Making a beat 
 https://t.co/c8vAMxMEWy"
9,662673708180496384,Fri Nov 06 16:51:38 +0000 2015,0,0,LIVE on #Periscope: Making mix Paul's boutique  https://t.co/87gkPomzjZ
10,661341261211803648,Tue Nov 03 00:36:58 +0000 2015,0,0,LIVE on #Periscope: Making the beat with JDI  https://t.co/fR8qxXM3oI
11,660150294244904960,Fri Oct 30 17:44:29 +0000 2015,0,0,Audio: https://t.co/LIfBqUm0cJ https://t.co/F786KJlZad
12,660150282765123584,Fri Oct 30 17:44:27 +0000 2015,3,0,My new sounds: Rundmcmix https://t.co/LIfBqUm0cJ on #SoundCloud
13,660145419180187648,Fri Oct 30 17:25:07 +0000 2015,0,0,Video: Just uploaded ALL PURPOSE RADIO PRESENT: ILL AMERIKAH MIX: PERISCOPE PICK : HALLOWEEN FUNK MIX to... https://t.co/78LxAc4Iit
14,660145415875088384,Fri Oct 30 17:25:06 +0000 2015,0,0,"I just uploaded ""ALL PURPOSE RADIO PRESENT: ILL AMERIKAH MIX: PERISCOPE PICK : HALLOWEEN ..."" to Mixcloud. Listen at https://t.co/vPGE3AfFaN"
15,660129112120520704,Fri Oct 30 16:20:19 +0000 2015,0,0,LIVE on #Periscope: ON THE RADIO ON UBM JAMZ https://t.co/yLfirqOeSm or smartphone urbanbroadcastmedia https://t.co/C6jPKxBRDH
16,660086345579290624,Fri Oct 30 13:30:23 +0000 2015,2,0,LIVE on #Periscope: The periscope pick mix on UBM  https://t.co/NJ0r5D8mWN
17,659225912232312832,Wed Oct 28 04:31:19 +0000 2015,0,0,LIVE on #Periscope: Finishing up  https://t.co/cWwgxab0oW
18,659204989391368192,Wed Oct 28 03:08:11 +0000 2015,0,0,LIVE on #Periscope: Rehearsal Phil g show!!!!!' https://t.co/ZnjUqFhif2
19,659044080295530496,Tue Oct 27 16:28:47 +0000 2015,0,0,LIVE on #Periscope: MAKING PAUL BOUTIQUE WITH CUZZO https://t.co/nxpB3GLOP0
20,658862128938536960,Tue Oct 27 04:25:47 +0000 2015,0,0,LIVE on #Periscope: LATE NIGHT BEAT MAKING https://t.co/8kl0OOFGv5
21,658025938668556288,Sat Oct 24 21:03:03 +0000 2015,1,0,"RT @Philg119: Come rock out with me next Wed. 10/28 @VelvetLoungeChi wit DJ Stix and @JEFFDAILLEST 
https://t.co/8g6gtV78ja https://t.co/Hr…"
22,657025039200600064,Thu Oct 22 02:45:50 +0000 2015,0,0,LIVE on #Periscope: Rehersals with PHIL G https://t.co/yNt24zDM2K
23,655999523089719296,Mon Oct 19 06:50:48 +0000 2015,0,0,Video: Just uploaded THE THROWBACKS: SLOW GOODIES 4 to Mixcloud. Listen now! http://t.co/iEt67jRJLQ
24,655999519826538496,Mon Oct 19 06:50:48 +0000 2015,0,0,"Uploaded ""THE THROWBACKS: SLOW GOODIES 4"" to http://t.co/WI60RjIceC https://t.co/XRNIBbNuEQ listen now!"
25,655996304229838848,Mon Oct 19 06:38:01 +0000 2015,0,0,Video: Just uploaded THE THROWBACKS MIXES: SLOW GOODIES 2 to Mixcloud. Listen now! http://t.co/xSNgmoHhDH
26,655996301314781184,Mon Oct 19 06:38:00 +0000 2015,0,0,"Just uploaded ""THE THROWBACKS MIXES: SLOW GOODIES 2"" to @mixcloud https://t.co/LhbQiafFH3 Listen up!"
27,655994034939428864,Mon Oct 19 06:29:00 +0000 2015,0,0,Video: Just uploaded THE THROWBACKS: SLOW GOODIES 1 to Mixcloud. Listen now! http://t.co/Ah21xJJu5E
28,655994031697207296,Mon Oct 19 06:28:59 +0000 2015,0,0,"Just uploaded ""THE THROWBACKS: SLOW GOODIES 1"" to @mixcloud https://t.co/DCZC3Yxx6f Listen up!"
29,655453522192932864,Sat Oct 17 18:41:12 +0000 2015,0,0,Photo: I GOT IT @camplo THIS IS IT #THEAVE #supremerecordcollector #vintage http://t.co/TQtDHACrkL
30,655303380752048129,Sat Oct 17 08:44:35 +0000 2015,0,0,Video: Just uploaded APR PRESENTS THE ILL AMERIKAH MIX : THE TURN UP IS REAL to Mixcloud. Listen now! http://t.co/0OwvdcaOSK
31,655303377212088320,Sat Oct 17 08:44:34 +0000 2015,0,0,"Just uploaded ""APR PRESENTS THE ILL AMERIKAH MIX : THE TURN UP IS REAL"" to @mixcloud https://t.co/4HzRxoWcRS Tune in now!"
32,655302396902535168,Sat Oct 17 08:40:41 +0000 2015,0,0,Video: Just uploaded APR PRESENTS THE PERISCOPE PICK MIX: 90S HIP HOP to Mixcloud. Listen now! http://t.co/3P2px9wGTg
33,655302393022783489,Sat Oct 17 08:40:40 +0000 2015,0,0,"I just uploaded ""APR PRESENTS THE PERISCOPE PICK MIX: 90S HIP HOP"" to Mixcloud. Listen at https://t.co/vNVAte5XtG"
34,654700926628859905,Thu Oct 15 16:50:39 +0000 2015,0,0,LIVE on #Periscope: Making mixes https://t.co/hMhzHSgg64
35,654678947662139392,Thu Oct 15 15:23:19 +0000 2015,0,0,LIVE on #Periscope: Lets talk the periscope u pick it mix for tomorrow  https://t.co/9kpiCccCmQ
36,654621033312452608,Thu Oct 15 11:33:11 +0000 2015,0,0,Photo: TONIGHT AT 6pm AT FLEETWOOD 22nd and Michigan (at FleetWood Chicago) http://t.co/2o2w2vucoN
37,654378989499338752,Wed Oct 14 19:31:23 +0000 2015,0,0,Video: Just favorited The Book of Love - Part Two - Dj Kaybee by Katina Bias - DJ Kaybee on Mixcloud http://t.co/QopNG71vkK
38,654378985946775552,Wed Oct 14 19:31:22 +0000 2015,0,0,"Just favorited ""The Book of Love - Part Two - Dj Kaybee"" by Katina Bias - DJ Kaybee on Mixcloud https://t.co/yAv4NCcZic"
39,654377203195584512,Wed Oct 14 19:24:17 +0000 2015,0,0,Video: Just favorited The Book of Love - Part One - DJ Kaybee by Katina Bias - DJ Kaybee on Mixcloud http://t.co/SornEbnwzO
40,654377200003776512,Wed Oct 14 19:24:16 +0000 2015,0,0,"Favorited ""The Book of Love - Part One - DJ Kaybee"" https://t.co/ivooGjgnm7 by Katina Bias - DJ Kaybee"
41,653234687977127936,Sun Oct 11 15:44:20 +0000 2015,0,0,Video: Just favorited STRAIGHT OUTTA HIP HOP V.2 by Dj HANDZ SOLO on Mixcloud http://t.co/JEmP0LmkoD
42,653234684646813696,Sun Oct 11 15:44:19 +0000 2015,1,1,"Favorited ""STRAIGHT OUTTA HIP HOP V.2"" https://t.co/MS8r70Gcbd by @realdjhandzsolo"
43,652888095482843136,Sat Oct 10 16:47:06 +0000 2015,0,0,ENJOY!!!!!!!! http://t.co/8LXY8Zg06G
44,652886946134523905,Sat Oct 10 16:42:32 +0000 2015,0,0,Video: Just uploaded THE SUPREME SET OCT: THE BREAST CANCER EDITION LIVE to Mixcloud. Listen now! http://t.co/XaQT8YXqVr
45,652886943873765376,Sat Oct 10 16:42:32 +0000 2015,0,0,"New show ""THE SUPREME SET OCT: THE BREAST CANCER EDITION LIVE"" up now at https://t.co/WOGNdmV5b1 Check it out now!"
46,652547419926884352,Fri Oct 09 18:13:23 +0000 2015,0,0,LIVE on #Periscope: We on the RADIO ON UBM JAMZ  https://t.co/QV162SNpzR
47,652539592449654785,Fri Oct 09 17:42:17 +0000 2015,0,0,Video: Just uploaded ALL PURPOSE RADIO: ILL AMERIKAH MIX: THE TIMBALAND MIX to Mixcloud. Listen now! http://t.co/EmFgM53u9q
