,id_str,created_at,retweet_count,favorite_count,text
0,669010423107223552,Tue Nov 24 04:31:29 +0000 2015,4241,0,RT @juliancamarena: Pretty productive day in the studio today 👌🏼 🎼🎹🎶🎤
1,668985014433001472,Tue Nov 24 02:50:31 +0000 2015,4789,0,RT @juliancamarena: Sharing is one of the greatest acts of kindness. So excited to be working with @KINDsnacks and… https://t.co/f2twqaMPT8
2,668905581185515522,Mon Nov 23 21:34:52 +0000 2015,4824,0,RT @juliancamarena: @Aeropostale is giving out a #FreeYearOfAero to winners across the country on Black Friday! 😁 Check it out 👉 https://t.…
3,668835327159762947,Mon Nov 23 16:55:43 +0000 2015,4806,0,RT @juliancamarena: Good morning 😊
4,668571140890173442,Sun Nov 22 23:25:56 +0000 2015,4848,0,RT @juliancamarena: Snap me 😊 add me on Snapchat 👉🏼 juliancamarena https://t.co/lj7AT6FQ62
5,668499741957857280,Sun Nov 22 18:42:13 +0000 2015,4895,0,RT @juliancamarena: Can't believe Thanksgiving is this week 😁
6,668302020311404544,Sun Nov 22 05:36:32 +0000 2015,5513,0,RT @juliancamarena: I get the best ideas at night 😈
7,668284110050344960,Sun Nov 22 04:25:22 +0000 2015,59,0,RT @juliancamarena: visite mi página de youtube (: https://t.co/mAbKAEYTEd  https://t.co/x2yPmzrlf2
8,668143237132099584,Sat Nov 21 19:05:35 +0000 2015,6013,0,RT @juliancamarena: 1.6 million #Camarenas thank you!! 🙌🏼 #LuvYouAll
9,667772748647780352,Fri Nov 20 18:33:24 +0000 2015,4987,0,RT @juliancamarena: Friday = good vibes #HappyFriday
10,667569790932918273,Fri Nov 20 05:06:55 +0000 2015,5559,0,RT @juliancamarena: So close to 1.6 million #Camarenas 😁😱
11,667148447582183426,Thu Nov 19 01:12:39 +0000 2015,5607,0,RT @juliancamarena: Which do you love more? 😋
12,667045465968541696,Wed Nov 18 18:23:26 +0000 2015,5557,0,RT @juliancamarena: Oatmeal for breakfast sounds good 👌🏼
13,666660009351192576,Tue Nov 17 16:51:46 +0000 2015,5558,0,RT @juliancamarena: I need to bring back the #CamarenaSnapchatGame snap me some good ideas for one! ADD me on snapchat 👻 juliancamarena 👻
14,666634906764746753,Tue Nov 17 15:12:01 +0000 2015,5422,0,RT @juliancamarena: Good Morning ☀️
15,666397343122632705,Mon Nov 16 23:28:02 +0000 2015,6239,0,RT @juliancamarena: Painting by @camarenamart fresh off the easel! 🎨 If you love art and want to check out more visit… https://t.co/Ve4ee8h…
16,666273607195222016,Mon Nov 16 15:16:21 +0000 2015,5127,0,"RT @juliancamarena: Life is short, do something amazing today 🙌🏼 #happymonday"
17,666140764796243968,Mon Nov 16 06:28:29 +0000 2015,5107,0,RT @juliancamarena: This weekend went by really really fast....
18,665943357399547904,Sun Nov 15 17:24:03 +0000 2015,5042,0,RT @juliancamarena: What a perfectly cloudy day today ☁️
19,665575755183689729,Sat Nov 14 17:03:20 +0000 2015,5203,0,RT @juliancamarena: We are all family in this world
20,665242524739588096,Fri Nov 13 18:59:12 +0000 2015,5002,0,RT @juliancamarena: Spending the afternoon helping my little brother with his homework. The best way to teach kindness is… https://t.co/SZ3…
21,665205768732413953,Fri Nov 13 16:33:08 +0000 2015,4400,0,RT @juliancamarena: That moment when you realize all your sweaters are in your car but it's too freezing outside to go and get one of them …
22,664963878757998592,Fri Nov 13 00:31:57 +0000 2015,5024,0,RT @juliancamarena: Like my shirt? 😉 👍🏻 or 👎🏼? #snapchat #juliancamarena https://t.co/dWbFAL58Ap
23,664944773606850560,Thu Nov 12 23:16:02 +0000 2015,3801,0,RT @juliancamarena: Lovin you is easy
24,664821258115293184,Thu Nov 12 15:05:14 +0000 2015,4986,0,RT @juliancamarena: Morning ☀️ send me a morning snapchat 👉🏼 juliancamarena
25,664542308101136384,Wed Nov 11 20:36:47 +0000 2015,6337,0,RT @juliancamarena: #HappyVeteransDay 🇺🇸
