,id_str,created_at,retweet_count,favorite_count,text
0,598187537430085632,Tue May 12 18:06:37 +0000 2015,0,0,Yes.  What @iamjohnoliver said. https://t.co/OI4NuRFpHP
1,595987623824461824,Wed May 06 16:24:57 +0000 2015,1,0,"RT @DeenaNEWatchdog: So... to summarize this week in the unicam, apparently it's a bigger sin to be arrogant than to possibly have said wom…"
2,588053382201532416,Tue Apr 14 18:57:06 +0000 2015,0,0,@NETNebraska what is happening with the legislative live stream?
3,512970468580950016,Fri Sep 19 14:24:24 +0000 2014,1,0,@SEMarkoff I heard @joebiden is here right now. Maybe he can stop by the #ALC2014 too?
4,512957876630216705,Fri Sep 19 13:34:22 +0000 2014,1,0,RT @Nicole_Kanne: #FREESNICKERS https://t.co/VZzzifsyvl
5,501532500410499072,Tue Aug 19 00:54:00 +0000 2014,0,0,OPS board meeting not quite as entertaining as #bachelorinparadise but an old guy did just say he had to walk a mile to school in the snow.
6,461641597076004865,Wed Apr 30 23:01:48 +0000 2014,0,0,Thanks @delta for a good travel experience with baby. So much better than our last trip with @southwestair!
7,461530821984522240,Wed Apr 30 15:41:37 +0000 2014,1,0,"RT @DeenaNEWatchdog: Boy, somebody really, really doesn't like @brentsmoyer, a candidate for Legislature in D26: http://t.co/R7CBo01bdM"
8,461501250224537600,Wed Apr 30 13:44:06 +0000 2014,2,1,. @TreasurerSF:  in San Fran child savings accounts have changed conversation: Kindergarteners are now future college grads #csaconference
9,454000407128195072,Wed Apr 09 20:58:26 +0000 2014,0,1,Kind of disappointed that I won't be getting my mountain lion licence plate anytime soon @FakeErnie  #neleg
10,451408976282808320,Wed Apr 02 17:21:01 +0000 2014,0,1,"In the face of crushing defeat, it's always best to just pretend you won and hope the media doesn't notice:  http://t.co/BCAM5rjLTU"
11,450691976136908800,Mon Mar 31 17:51:55 +0000 2014,19,0,"RT @NotthatAdamWest: What do you mean ""I can't even with this day"" isn't a valid reason to go home? Can you even? Have you even tried to ev…"
12,381107580530987008,Fri Sep 20 17:28:22 +0000 2013,0,0,@janekleeb nice work yesterday!  Standing up to bullies is important!
13,375978960196091905,Fri Sep 06 13:49:04 +0000 2013,0,0,@VPToyota We just bought a Honda instead of a Toyota largely because of your poor customer service.  Your sales people really need training!
14,364777216514596864,Tue Aug 06 15:57:20 +0000 2013,0,0,@mbreazile Just thought you should be aware of this: !!! Taco Bell's waffle taco coming to Omaha this week http://t.co/yMIRnRtwQW …
15,363023861656195073,Thu Aug 01 19:50:07 +0000 2013,0,0,"@RepAdrianSmith, last time I checked, the #IRS already had my SS#, salary, # of kids, etc.  So I would think/hope so."
16,355013381058600960,Wed Jul 10 17:19:20 +0000 2013,0,1,@LJSLegislature @SenatorJeremy and @heathmello are widely considered the Matt Damon and Ben Affleck of the #NEleg
17,335483375844478976,Fri May 17 19:54:04 +0000 2013,0,0,"@jessetyler As a fellow Sartan, I'm sad to hear of this.  Can you RT the petition to your followers? http://t.co/BIiS6Sx2Fa"
18,332865563858702336,Fri May 10 14:31:49 +0000 2013,0,0,Da plane! Da plane!  http://t.co/PA1vOatFis
19,172345678197043200,Wed Feb 22 15:43:06 +0000 2012,0,0,"Win a $5,000 Golden Parachute to pay off your Student Loans! Enter to get bailed out here: http://t.co/e7ZUzph via @skillshare"
20,1629702834,Mon Apr 27 15:27:36 +0000 2009,0,0,I hate the swine flu.  And the fact that it concides perfectly with my long-planned vacation to Mexico...
21,1596027636,Thu Apr 23 17:41:15 +0000 2009,0,0,Starting to think that I am *never* going to find a decent lunch place near Times Square...
