,id_str,created_at,retweet_count,favorite_count,text
0,669143852872278017,Tue Nov 24 13:21:41 +0000 2015,0,1,"These Girls Are On Fire!!!

see click here &gt;&gt;&gt; https://t.co/3XFSw45JIm https://t.co/A4kYqQRi42"
1,669143367318700033,Tue Nov 24 13:19:45 +0000 2015,0,0,"These Chicks Know How To Arch Their Back!!

see click here &gt;&gt; https://t.co/joBrrhU7XH https://t.co/uYVSDgilnD"
2,669142751359946753,Tue Nov 24 13:17:18 +0000 2015,0,0,"In Wake Of The Paris Attacks, This Heroic Dog Inspires Millions!!

see click here &gt;&gt; https://t.co/xabg8kTOLT https://t.co/4oFbbZR4rM"
3,669141978697875456,Tue Nov 24 13:14:14 +0000 2015,0,0,"This Is Why We Love VolleyBall (Photo Album)!!

see click here &gt;&gt;&gt; https://t.co/ZjonDn7buJ https://t.co/hMwYa7LS6o"
4,669141242350067712,Tue Nov 24 13:11:18 +0000 2015,0,0,"These Unlucky People Totally Forgot Reflections Exist (Photos)!!

see click here &gt;&gt;&gt; https://t.co/q3UkEKoAdY https://t.co/SoGtOvLlQC"
5,669140292524761089,Tue Nov 24 13:07:32 +0000 2015,0,0,"This Is The Craziest Game Show You've EVER Seen . . . OMG!!!!

see click here &gt;&gt; https://t.co/rgPUOFYuZm https://t.co/m4eIGccE8m"
6,669139945244725248,Tue Nov 24 13:06:09 +0000 2015,0,0,"Oral sex isn’t just fun but also super healthy. Here is the proof!!!

see click here &gt;&gt; https://t.co/Y2WU5yec2b https://t.co/P5B9NqHG2i"
7,669058608542392320,Tue Nov 24 07:42:57 +0000 2015,0,1,"You don't always get what you wish for, you get what you work for"
8,668833030589562880,Mon Nov 23 16:46:35 +0000 2015,0,1,hii
9,668743810768211968,Mon Nov 23 10:52:03 +0000 2015,0,2,"This Woman’s Large Butt Is Totally Confusing The Internet And Here’s!!

see click here&gt;&gt; https://t.co/rFAzSJoR5c https://t.co/rTM5rtJDqm"
10,668742697750933505,Mon Nov 23 10:47:38 +0000 2015,0,2,"*** LEAKED: AIRPORT FULL BODY SCANS ***!!

see click here &gt;&gt; https://t.co/0FdC5ZMM1c https://t.co/mZROS3bZZY"
11,668742165451902976,Mon Nov 23 10:45:31 +0000 2015,0,2,"10 Of The Hottest Sexy Selfies Photos!!

see click here &gt;&gt; https://t.co/XCOzp0oxsA https://t.co/JOjTsCJQx6"
12,668741592535142400,Mon Nov 23 10:43:14 +0000 2015,10,6,"How To Know If You're Masturbating Too Much!!

see click here &gt;&gt; https://t.co/AvYG4AhTMk https://t.co/pqimuBalIl"
13,668741278838968320,Mon Nov 23 10:42:00 +0000 2015,9,5,"6 Places Women Want To Be Touched!!

see click here &gt;&gt; https://t.co/cu44bSF2jp https://t.co/yYiuzdtVxH"
14,668740493484933120,Mon Nov 23 10:38:52 +0000 2015,0,3,"Wow... Alluring bikinis ;) (13 Photos)!!

see click here &gt;&gt; https://t.co/eNvMBKTuig https://t.co/XJF901TKaw"
15,668740099375415296,Mon Nov 23 10:37:18 +0000 2015,8,7,"The 9 Things Women Love Most About Sex!!

see click here &gt;&gt; https://t.co/oNtcG47CHU https://t.co/G88r3TKs3z"
16,668449614471671808,Sun Nov 22 15:23:01 +0000 2015,0,3,"Ugly Girls With Hot Bodies (10 Images)!!

see click here &gt;&gt;&gt; https://t.co/tFZiAidfDh https://t.co/HbjIs5kD0k"
17,668448443522641920,Sun Nov 22 15:18:22 +0000 2015,0,4,"Remember The World's Sexiest Dwarf? She's Become A Social Media Star!!!

see click here &gt;&gt; https://t.co/rIRCjuUpLM https://t.co/2mvIPVbze8"
18,668447818978189312,Sun Nov 22 15:15:53 +0000 2015,0,3,"Here's Why Men Decide To Cheat!!

see click here &gt;&gt; https://t.co/cyFi1giauZ https://t.co/ln5Ayf5vve"
19,668446722863972354,Sun Nov 22 15:11:32 +0000 2015,0,2,"Everyone Wants To See Photos of Girls With Legs Up... So Take A Look!!

see click here &gt;&gt; https://t.co/NHwUQxAMbu https://t.co/FU3xwML9iS"
20,668446016404717571,Sun Nov 22 15:08:44 +0000 2015,8,4,"29 Kids Books With Sexual Innuendos Hopefully Only Adults Will Understand!!

see click here &gt;&gt; https://t.co/oM0LXqhhQB"
21,668445492288688128,Sun Nov 22 15:06:39 +0000 2015,7,3,"People Reveal Their Most Shameful Masturbating Habits!!

see click here &gt;&gt; https://t.co/HLF5nqo6wl https://t.co/vJTu37mARR"
22,668443819143069696,Sun Nov 22 15:00:00 +0000 2015,0,2,"When you see it, you'll realize you have a dirty mind !!!

see click here &gt;&gt; https://t.co/nNWXkFG1yk https://t.co/9UZjInPUzQ"
23,668441738382454784,Sun Nov 22 14:51:44 +0000 2015,21,15,"Paris' Female Suicide Bomber Took Naughty Selfies, Never Read Koran!!

see click here &gt;&gt; https://t.co/osBVrgXG5A https://t.co/elVMARSPIg"
24,668295438529724416,Sun Nov 22 05:10:23 +0000 2015,0,3,Don't give up just because things are hard.
25,668118213792673792,Sat Nov 21 17:26:09 +0000 2015,0,1,hi ghh
26,668110272540729344,Sat Nov 21 16:54:36 +0000 2015,10,22,"Best Sex Tricks!!

see click here &gt;&gt; https://t.co/PSyoZhH1wm https://t.co/yAnCiP40Uy"
27,668109638512939008,Sat Nov 21 16:52:05 +0000 2015,7,14,"Hilarious Comics About Sex!!

see click here &gt;&gt; https://t.co/SSjEuM9TFi https://t.co/s8QZDzQF05"
28,668108800159711232,Sat Nov 21 16:48:45 +0000 2015,11,19,"The Grown Up Corner for Men.. (Photos)!!

see click here &gt;&gt; https://t.co/LICX7tCwNe https://t.co/M0NjNXQiQI"
29,668108384395067392,Sat Nov 21 16:47:06 +0000 2015,7,8,"Sexy Photos Of Wonderful Babes (Photo Album)!!

see click here &gt;&gt; https://t.co/Nt8xqubVas https://t.co/Xkqj2YiXtl"
30,668107890071224321,Sat Nov 21 16:45:08 +0000 2015,7,11,"4 Mind-Blowing Oral Sex Positions!!

see click here &gt;&gt; https://t.co/dWTGvsddVg https://t.co/aiqUWBudNj"
31,668107361253376001,Sat Nov 21 16:43:02 +0000 2015,0,4,"5 New Doggy-Style Sex Positions To Try Tonight!!

see click here &gt;&gt; https://t.co/0Et5GB4uOe https://t.co/lTa3H1uaj8"
32,668025524405452800,Sat Nov 21 11:17:50 +0000 2015,1,3,"Listen to the voice in your heart above all others. God speaks to our hearts, not our ears."
33,667966717016936448,Sat Nov 21 07:24:10 +0000 2015,0,0,hi gise
34,667904533176020992,Sat Nov 21 03:17:04 +0000 2015,0,3,nice dyy
