,id_str,created_at,retweet_count,favorite_count,text
0,669255358221807616,Tue Nov 24 20:44:46 +0000 2015,113,0,RT @LOLBOOKcom: That moment you realize a duck has more coordination than you. #LOLBook #cute #animals #ducks #funny #hilarious #lol https:…
1,669254896357609472,Tue Nov 24 20:42:56 +0000 2015,901,0,RT @FreakingTrue: When people don't know when they've crossed the line https://t.co/g6gMxd6yG6
2,669227980770680832,Tue Nov 24 18:55:58 +0000 2015,1,0,RT @FiDiGay: When you have headphones in and you're dancing while preparing breakfast and you turn around to see a group of new tenets gett…
3,669133451421970432,Tue Nov 24 12:40:21 +0000 2015,5,0,RT @DCHomos: People when they saw @bromopup was a catfish https://t.co/FYElEyuvNA
4,669045695463034880,Tue Nov 24 06:51:38 +0000 2015,0,0,@ManHunks @thatboyloveass @darknightofsex @Aldairdick Thanks for the follow! #WelcomeTweet =) via https://t.co/JbGYGhbfEa
5,668940401521356800,Mon Nov 23 23:53:14 +0000 2015,165,0,RT @BListAtCapital: New favourite GIF https://t.co/OWzKqmlJpg
6,668912236086353921,Mon Nov 23 22:01:19 +0000 2015,35,0,"RT @jennyPhoe: “And from the midst of cheerless gloom
I passed to bright unclouded day.” 
― Emily Brontë http://t.co/D22Afd5jOm"
7,668911664679505924,Mon Nov 23 21:59:03 +0000 2015,181,0,RT @amazingviral: Just Catching a Ride! http://t.co/eywJCZuFVu
8,668911373229957121,Mon Nov 23 21:57:53 +0000 2015,2896,0,RT @_CollegeHumor_: Only 4 Monday’s left until Christmas https://t.co/rur6YLIxap
9,668900885850923008,Mon Nov 23 21:16:13 +0000 2015,138,0,RT @SwedishCanary: What really happened at Stonehenge... https://t.co/szaEHf5XUJ
10,668803328592191488,Mon Nov 23 14:48:33 +0000 2015,131,0,RT @Wotamoron: Going to work on a Monday be like !!! https://t.co/gicZ4YS93N
11,668790793520435201,Mon Nov 23 13:58:45 +0000 2015,1,0,RT @thechrislowden: The sea is mesmerizing. 🌊 https://t.co/ZB5cDuDkau
12,668679747317067776,Mon Nov 23 06:37:29 +0000 2015,0,0,@nicholeguaydaca @thatboyeatsass @itsBrittB1tch @ProdByDoubleD Thanks for the follow! #WelcomeTweet =) via https://t.co/JbGYGhbfEa
13,668561585514917888,Sun Nov 22 22:47:57 +0000 2015,137,0,RT @LOLBOOKcom: She was never seen again.. #LOLBook #epicfails #dogwalker #dogs #dogsoftwitter #vine #funny #hilarious #pets #lol https://t…
