,id_str,created_at,retweet_count,favorite_count,text
0,667729845040885761,Fri Nov 20 15:42:55 +0000 2015,1,0,"Over 20 years since Beijing, but we must keep working for progress until we reach full equality #GONYmovement"
1,664592162013765632,Wed Nov 11 23:54:53 +0000 2015,320,0,RT @ABC: Thank you to all those who served #VeteransDay: https://t.co/qbToo9w8tJ https://t.co/uNKpqMLuj6
2,664583110449827840,Wed Nov 11 23:18:55 +0000 2015,1,0,"RT @gonymovement: #gonymovement

https://t.co/VZBfUvX9DB https://t.co/Uc9i1OGcJD"
3,657931031220264960,Sat Oct 24 14:45:56 +0000 2015,214,0,RT @THR: Instagram Shines Spotlight on Everyday Women With #MyStory Initiative https://t.co/l6epZcxsSM https://t.co/KitqOr9nrh
4,657930991097532417,Sat Oct 24 14:45:46 +0000 2015,714,0,"RT @rowblanchard: I am beyond excited, @instagram @O_Magazine https://t.co/2nkfLulOET #MyStory https://t.co/syjD4nfOkl"
5,657930881206779904,Sat Oct 24 14:45:20 +0000 2015,0,0,"@rowblanchard Can't wait to meet you on Tuesday in LA, and hear more about your work for #mystory :)"
6,657930425315258368,Sat Oct 24 14:43:31 +0000 2015,234,0,RT @rowblanchard: Incredibly excited about the #MyStory campaign and event featuring twenty eight of the coolest women… https://t.co/uLw7Mv…
7,651855131936485376,Wed Oct 07 20:22:28 +0000 2015,0,1,So excited for the upcoming #InternationalDayoftheGirl #girlsmakeadifference  https://t.co/iTdQitBcOA
8,649652102596292608,Thu Oct 01 18:28:25 +0000 2015,609,0,"RT @FLOTUS: Speak up for the #62MillionGirls not in school. Join the First Lady to help #LetGirlsLearn: http://t.co/A4AkZqxAuL
https://t.co…"
9,624206779803680768,Thu Jul 23 13:17:48 +0000 2015,243,0,RT @UN: Access to education for girls &amp; decent work for women benefit all societies. http://t.co/EbxARZJ233 #action2015 http://t.co/XiJ69cv…
10,621334442083266564,Wed Jul 15 15:04:09 +0000 2015,0,0,As Secretary General Ban Ki Moon noted there are still some 75 million adolescents out of school and denied the education they deserve
11,621334167024979970,Wed Jul 15 15:03:03 +0000 2015,0,0,First UN World Youth Skills Day - investing in youth to better the future of all http://t.co/QLLjeJTwXm
12,619560175498870784,Fri Jul 10 17:33:51 +0000 2015,1,1,"Thank you for advocating for those who often can't advocate for themselves.
#ADA25NYC http://t.co/NwQbkaBB0Q"
13,616269178748715008,Wed Jul 01 15:36:36 +0000 2015,0,0,"""A crime in the name of religion is the greatest crime against religion."" - 20th Commemoration of the Srebenica Genocide"
14,616268842248093696,Wed Jul 01 15:35:16 +0000 2015,0,0,Prayers to those who remain unnamed and unburied - and anyone who was impacted. #SrebrenicaGenocide http://t.co/x18c9euioe
15,615676940125634560,Tue Jun 30 00:23:15 +0000 2015,0,2,Meeting Secretary General Ban Ki Moon was an absolute honor http://t.co/8EFUdI1ktF
16,615510498193350656,Mon Jun 29 13:21:53 +0000 2015,0,1,"""If we fail, we will condemn our children and grandchildren to climate chaos."" - @secgen #HLPF @SustDev"
17,614507998967369729,Fri Jun 26 18:58:18 +0000 2015,0,1,"""Our words matter, but our actions matter much more.""

#UNCharter @secgen @AmbassadorPower http://t.co/4O26n7oS6I"
18,614504630958063618,Fri Jun 26 18:44:55 +0000 2015,0,1,Such a remarkable day in history- 70th anniversary of the signing of the UN charter and the legalization of gay marriage in all 50 states
19,613798610682163200,Wed Jun 24 19:59:27 +0000 2015,0,1,@felixdodds so great meeting you today! Myself and the fellow interns really loved learning about @SustDev
20,613464338440028161,Tue Jun 23 21:51:10 +0000 2015,2,2,#WhatWomenWant @Women_Rio20 http://t.co/rfzoLe95NY
21,613365220245925889,Tue Jun 23 15:17:18 +0000 2015,0,2,UN internship started yesterday - amazing experience with such incredible speakers http://t.co/oVJZBfbwKE
22,611955154355658752,Fri Jun 19 17:54:13 +0000 2015,350,0,RT @rajiniv: If u watch 1 thing today let it be this. Children of #CharlestonShooting victim forgive killer.Remarkable. http://t.co/aIp2xgI…
23,605396056990490625,Mon Jun 01 15:30:42 +0000 2015,12,0,"RT @gonymovement: Interviewing and meeting such great women! #YWGirlsNOW @YWCANYC 

Interviews posted later on http://t.co/s3MTYELDQp http:…"
24,605394482905927680,Mon Jun 01 15:24:27 +0000 2015,3,0,"RT @CarmenSense: @alondra @DrDanielleLee @Columbia Honored to be here with you + these brave, brilliant young women..! #ywcanyc"
25,605360936002666497,Mon Jun 01 13:11:08 +0000 2015,1,1,@YWCANYC so excited to be here among so many amazing women!! #YWGirlsNOW
26,581929420664995840,Sat Mar 28 21:22:40 +0000 2015,0,1,Just got back from a Habitat for Humanity trip in NOLA and even ten years later we cannot forget there is still work to be done
27,574753814407946240,Mon Mar 09 02:09:22 +0000 2015,3,4,I am eternally grateful to the women who fought before me for basic rights that we often forget are not universal. #InternationalWomensDay
28,546414225841979393,Sat Dec 20 21:17:57 +0000 2014,0,0,@OperationSanta Passing out holiday gifts! #NYYL http://t.co/riFAunq076
29,514599206246699008,Wed Sep 24 02:16:26 +0000 2014,1,6,Girls of New York now has a twitter and an instagram... Be a part of the movement by following @gonymovement
30,513885212120719361,Mon Sep 22 02:59:16 +0000 2014,0,4,Octofinalist at the Yale University Invitational in extemporaneous speaking. Looking like a solid start to a wonderful year! #speech #4n6
31,510187022083178496,Thu Sep 11 22:03:59 +0000 2014,0,2,#tbt 9/11 Memorial in 2010... Proud to be a New Yorker. Proud to be an American. #NeverForget http://t.co/Z7PdcaSpsA
32,509493689509765120,Wed Sep 10 00:08:56 +0000 2014,0,3,Being sixteen means I am finally old enough to give blood. Excited for next week... a pint can save three lives! :)
33,505780314023936000,Sat Aug 30 18:13:18 +0000 2014,0,0,@MichelleNSingh thanks so much ❤️
34,505780284089204736,Sat Aug 30 18:13:11 +0000 2014,1,0,RT @MichelleNSingh: @nicolezivkovic Happy birthday!! Wish you many more! 🎉🎉
35,505779980157333506,Sat Aug 30 18:11:58 +0000 2014,0,0,@StanleeChan thank you!!
