,id_str,created_at,retweet_count,favorite_count,text
0,668946482599358464,Tue Nov 24 00:17:24 +0000 2015,0,0,We’ve decided to Kick-Off the Holiday Season by opening up the Daily Bonus to all Kocopelle Members! https://t.co/Ff6l2Jlg6e
1,662772437809950720,Fri Nov 06 23:23:57 +0000 2015,0,0,#GreatDeals - Whoa . . . Get 15% MORE TOKENS FREE this weekend! https://t.co/EI4TJ0tHZv https://t.co/L0lWJ8B6qi
2,662378776324542466,Thu Nov 05 21:19:41 +0000 2015,0,0,#GreatDeals Goodluck2U just scored a $25.00 You Choose It! Deal for $0.02! Way to go. https://t.co/GZMlWhy1mU https://t.co/svjQPsAVUZ
3,659557004881494016,Thu Oct 29 02:26:58 +0000 2015,0,0,https://t.co/EI4TJ0tHZv  Don't miss out on the Spooktacular Savings this Halloween Week on https://t.co/rzFord7UaM. https://t.co/jCXFhkwJzN
4,659176004468936704,Wed Oct 28 01:13:01 +0000 2015,1,1,https://t.co/EI4TJ0tHZv Don't miss out on the Spooktacular Savings this Halloween Week on https://t.co/rzFord7UaM. https://t.co/ts96CufjRZ
5,656895588173152257,Wed Oct 21 18:11:27 +0000 2015,0,0,#GreatDeals https://t.co/ubfU4J4oPB - Grab 40 Tokens *Plus for $14 and Save AT LEAST 30% today. https://t.co/qXIvQmKLJE
6,655437903338668032,Sat Oct 17 17:39:08 +0000 2015,0,0,Whoa . . . Get 20% MORE TOKENS FREE this weekend. #FLASHSALE - http://t.co/EI4TJ0tHZv http://t.co/bKirfTur6q
7,653065237168439296,Sun Oct 11 04:31:00 +0000 2015,0,1,#GreatDeals Congrats on snagging a $50 You Choose It! Deal for only $0.17 Goodluck2U! https://t.co/3pzDWPihwa http://t.co/Y7yBcylEIZ
8,652566269699297280,Fri Oct 09 19:28:17 +0000 2015,0,0,#GreatDeals Get ready for the weekend with 40 Tokens *Plus for $14. Save AT LEAST 30%. http://t.co/siaMRTAvM8 http://t.co/tFaGkcPrdM
9,652565068702351360,Fri Oct 09 19:23:31 +0000 2015,0,0,#GreatDeals UnknownStalker steals a $10 You Choose It! for $0.02. Join The Fun Today! https://t.co/bmkkD2ZXO6 http://t.co/uhIOP4st3r
10,652563258281332736,Fri Oct 09 19:16:19 +0000 2015,0,0,#GreatDeals Goodluck2U grabbed a $10 You Choose It! Deal for $0.11 - Way 2 Go! https://t.co/s9YbWXhBLX http://t.co/lQdwB2uwNl
11,651844574772531200,Wed Oct 07 19:40:31 +0000 2015,0,0,#GreatDeals Krazy4diamond rocks a $25 You Choose It! Deals for $0.03! Way to go krazy. https://t.co/3x98ZKe5sZ http://t.co/jOhHTWCbU1
12,650400145821986816,Sat Oct 03 20:00:53 +0000 2015,0,0,#GreatDeals Again ITSMINETHISTYME!  $0.05 for a $10 You Choose It! Deal. https://t.co/G9igmSOqkw http://t.co/HW7UJkHPVv
13,650399610419023872,Sat Oct 03 19:58:45 +0000 2015,0,0,#GreatDeals WooHoo ITSMINETHISTYME! Your streak continues - $10 You Choose It! for $0.05. https://t.co/MJD12YCNUy http://t.co/en142vzS7q
14,650184596953284608,Sat Oct 03 05:44:22 +0000 2015,0,0,Congrats Glory72736. You snagged a $15 You Choose It! Deal for only $0.16! https://t.co/R9yo0mBug3 http://t.co/bF4t4VpBx5
15,650045282546118656,Fri Oct 02 20:30:47 +0000 2015,0,0,Meadowlark88 scored a $10 You Choose It! for $.06! I wonder what she will choose this time?https://t.co/I18z9ZBp4Z http://t.co/dbxo2y4ZJw
16,649656243993247744,Thu Oct 01 18:44:53 +0000 2015,0,0,ITSMINETHISTYME truimphs again! $10 You Choose It! Deal goes for $0.05. https://t.co/iOeWx5vKps https://t.co/42Pj3uTPqb
17,648141443446378496,Sun Sep 27 14:25:36 +0000 2015,0,0,#GreatDeals FLASH SALE - http://t.co/EI4TJ0tHZv - Get 10% MORE FREE Promo Tokens added to each Kocopelle Token Pack! http://t.co/0e8wEubzRZ
18,647456341477294081,Fri Sep 25 17:03:15 +0000 2015,0,0,http://t.co/EKkGzhKush   - #GreatDeals Get ready for the weekend with 40 Tokens *Plus for $14. Save AT LEAST 30%. http://t.co/L46Az4sYOm
19,646439535757254656,Tue Sep 22 21:42:50 +0000 2015,0,1,#GreatDeals Meadowlark88 strikes again &amp; snags a $10 You Choose It! Deal for $0.06! https://t.co/CyvKraVMKE http://t.co/jhrUWWXij9
20,646393072474030080,Tue Sep 22 18:38:12 +0000 2015,0,0,#GreatDeals WooHoo! meadowlark88 just scored a $75 You Choose It! Deal for only $0.69. https://t.co/JMjGNBEepR http://t.co/bpJaGKxHGk
21,645823389085491205,Mon Sep 21 04:54:29 +0000 2015,0,0,#GreatDeals Congrats UnknownStalker! You grabbed a $10 You Choose It! Deal for $0.01. https://t.co/bsdEWeXDtM http://t.co/yeTwDLWzrb
22,645376481187618818,Sat Sep 19 23:18:38 +0000 2015,0,0,#GreatDeals Welcome jjgraham02 and congrats on scoring a $5 You Choose It! Deal for $0.02. https://t.co/6Y4g3zRD5Z http://t.co/hk6c7TOAxo
23,645073030650048512,Sat Sep 19 03:12:50 +0000 2015,0,0,#GreatDeals Goodluck2U scored a $10 You Choose It! Deal for $0.04.Way To Go! https://t.co/VwkNArswCH http://t.co/Aanrq8TE9Q
24,644962400328744960,Fri Sep 18 19:53:13 +0000 2015,0,0,#GreatDeal FLASH SALE - http://t.co/EI4TJ0tHZv  - Get 15% MORE FREE Promo Tokens w/each Kocopelle Token Pack! http://t.co/Nhc2CVeaxJ
25,644962006240378880,Fri Sep 18 19:51:39 +0000 2015,0,0,http://t.co/5f9qErkrfr  - #GreatDeals 40 Tokens *Plus for $14. Save AT LEAST 30%. http://t.co/TPoEf1nAgN
26,644628167697801216,Thu Sep 17 21:45:06 +0000 2015,0,0,#GreatDeals Rainbow56 just rocked a $10 You Choose It! Deal for $0.10. Way to go! https://t.co/m2oZUZ3BRx http://t.co/iRfwJcVNl7
27,644608083331837953,Thu Sep 17 20:25:17 +0000 2015,1,0,#GreatDeals Don't let ITSMINETHISTYME get all of the Deals - $10 You Choose It! for $0.05! https://t.co/VX5cmdSKhG http://t.co/JNAeJcJp0B
28,644585930163122177,Thu Sep 17 18:57:16 +0000 2015,0,0,#GreatDeals ITSMINETHISTYME scored a $10 You Choose It! Deal for $0.07! Way To Go Ken  https://t.co/pxYOuGl7zJ http://t.co/RAcUYatqlO
29,644036835887284224,Wed Sep 16 06:35:21 +0000 2015,0,0,#GreatDeals Congrats faithinjc! You scored a $10 You Choose It! Deal for $0.07 - https://t.co/orFsnWHJhi http://t.co/5eIa71iTnp
30,643667596508688384,Tue Sep 15 06:08:08 +0000 2015,0,0,"Read Savannah's New Blog Post
Kocopelle Token Packs Just Got Better!
https://t.co/J26Zo4RNKq http://t.co/8tsAiHpa58"
31,642833124750049280,Sat Sep 12 22:52:14 +0000 2015,0,1,FLASH SALE - http://t.co/EI4TJ0tHZv - Get 15% MORE FREE Promo Tokens w/each Kocopelle Token Pack Purchased. http://t.co/oijbSUOlg1
32,642427389788557312,Fri Sep 11 20:00:00 +0000 2015,0,0,http://t.co/tULv6RcjzQ - #GreatDeals 40 Tokens *Plus for $14. Save AT LEAST 30%. http://t.co/JcD4Q9AlAW
33,641272221827108864,Tue Sep 08 15:29:46 +0000 2015,0,0,"Read Savannah's Blog Post PennyAuctionWatch com Shame On You
https://t.co/HUUZufEZNH http://t.co/v4IrX3JCwS"
34,639790905843539968,Fri Sep 04 13:23:33 +0000 2015,1,2,http://t.co/YCMPiO7gAf - #GreatDeals 40 Tokens *Plus for $14. Save AT LEAST 30%. What will the Mystery Bonus will be? http://t.co/UBmpnthgId
35,638060682835918848,Sun Aug 30 18:48:16 +0000 2015,0,1,#GreatDeals - Congrats Itsminethistyme! You scored a $10 You Choose It! Deal for $0.10 - https://t.co/l1Zqsh2J9F http://t.co/nh0luNFuYQ
36,638060165342728192,Sun Aug 30 18:46:12 +0000 2015,0,0,#GreatDeals Congrats meadowlark88! You scored a $15 You Choose It! Deal for $0.15 - https://t.co/lxC4KajbIH http://t.co/vAys9cNw0S
37,637263569675927552,Fri Aug 28 14:00:49 +0000 2015,1,0,http://t.co/gPnkjoYPBk - #GreatDeals 40 Tokens *Plus for $14. Save AT LEAST 30%. What will the Mystery Bonus will be? http://t.co/ecXF3ninAL
38,637153981706432512,Fri Aug 28 06:45:21 +0000 2015,0,0,Congrats Krazy4Diamond! You scored a $10 You Choose It! Deal for $0.01 - https://t.co/Sc40yzMHkt http://t.co/QvOHla2q3g
39,636678052362088448,Wed Aug 26 23:14:11 +0000 2015,0,0,We've been hiding our light under the bushel basket. Watch for #GreatDeals on http://t.co/rzFord7UaM each day. http://t.co/Ptv93dh98V
40,636675585331318788,Wed Aug 26 23:04:23 +0000 2015,0,0,FLASH SALE - http://t.co/EI4TJ0Ljo5 http://t.co/logwlZP6C4
41,636627498839609344,Wed Aug 26 19:53:18 +0000 2015,0,0,Congrats faithinjc! You scored a $10 You Choose It! Deal for $0.16 on http://t.co/CxaRiKz7DD http://t.co/hyQqyMvaWL
42,636627308716027904,Wed Aug 26 19:52:33 +0000 2015,0,0,Congrats rainbow56! You scored a $10 You Choose It! Deal for $0.19 on http://t.co/CxaRiKz7DD http://t.co/kEiu8yZTay
43,634886632047538176,Sat Aug 22 00:35:43 +0000 2015,0,0,http://t.co/EI4TJ0Ljo5 - Increase the number of Tokens you receive by 15%. No Promo Code Required. No Limit. http://t.co/0uwaIQpwNW
44,634777407900229634,Fri Aug 21 17:21:42 +0000 2015,0,0,http://t.co/3SjYbdhziG - WooHoo! 40 Tokens *Plus for $14. Save AT LEAST 30%. What will the Mystery Bonus will be????? http://t.co/cqFps53lEv
45,632671710957846528,Sat Aug 15 21:54:25 +0000 2015,1,0,Phew! All of the PAC deals from yesterday are fulfilled. The Bonus was a Rat and a Scorpion Token. Very strong participation yesterday. Thx!
46,632439490322104320,Sat Aug 15 06:31:39 +0000 2015,0,0,http://t.co/EI4TJ0tHZv - Increase the number of Tokens you receive by 15%.No Promo Code Required. No Limits. Ends???? http://t.co/QCh9Wcg5ps
47,632227770475515904,Fri Aug 14 16:30:21 +0000 2015,0,0,"WooHoo! It's Friday and we are on PAC - 40 Tokens *Plus for $14. Save AT LEAST 30%.
http://t.co/OnLSliBRJe http://t.co/piBtbDGLxE"
48,630279116537737218,Sun Aug 09 07:27:06 +0000 2015,0,0,http://t.co/EI4TJ0tHZv   #Save - Get 10% extra Tokens with each Token Pack purchases now through 11:59pm PDT Sunday. http://t.co/eqrWpESFpv
49,629735333232414720,Fri Aug 07 19:26:18 +0000 2015,0,0,WooHoo! It's Friday and we are on PAC - 40 Tokens *Plus for $14. Save AT LEAST 30%. http://t.co/L7aWqGS3JI http://t.co/hOWCn9BoYH
50,629242869593739264,Thu Aug 06 10:49:25 +0000 2015,0,2,"Don't forget #WiggleYourToesDay! Take your shoes off, run around the office, wiggle your toes, have some fun! http://t.co/fAHLFJzvha"
51,628820943138230272,Wed Aug 05 06:52:50 +0000 2015,0,1,It's Wacky Wednesday! 500 Koco Coins (= $5 Gift Card) w/each 100 Kocopelle Token Pack.  http://t.co/h4xN5IViRM http://t.co/CAMKcMBSPY
52,628450205055094784,Tue Aug 04 06:19:39 +0000 2015,0,0,Great New Facebook Group:  https://t.co/flDXbsz75l http://t.co/bJM1rHTQB4
53,627929485313085440,Sun Aug 02 19:50:30 +0000 2015,1,1,FLASH SALE!!! Ends????  http://t.co/EI4TJ0tHZv http://t.co/cD8bpgCO6b
54,627927821726257153,Sun Aug 02 19:43:53 +0000 2015,0,1,"We now have 697 likes on facebook. If you haven't ""liked"" us yet, please do and help us reach 700! https://t.co/rq41uO9MZh"
55,627191349813444609,Fri Jul 31 18:57:25 +0000 2015,0,0,We have #deal on PAC - 40 Tokens *Plus for $14. Save AT LEAST 30%.  http://t.co/jpQnygQGVY http://t.co/KS9T5FWZ3v
56,626919364730601472,Fri Jul 31 00:56:38 +0000 2015,0,0,The Buy It Now Value has been doubled on all $25 You Choose It! and greater auctions.  Check it out!  http://t.co/EI4TJ0tHZv
57,626639793309356036,Thu Jul 30 06:25:43 +0000 2015,1,0,RT @DontgiveN: Help a #Firefighter Stroke Survivor http://t.co/MeGp2Z9Bfa #foreclosure #foreclosed #cannedham #SBCStroker
58,626533646749429761,Wed Jul 29 23:23:56 +0000 2015,0,0,Great new Facebook Group: https://t.co/flDXbsz75l http://t.co/sTSy36L11l
59,625431086185648133,Sun Jul 26 22:22:45 +0000 2015,0,2,Happy Birthday Krazy4Diamond! https://t.co/VcLUQ0uVm5 http://t.co/124Sgedxcx
60,624604452045979650,Fri Jul 24 15:38:00 +0000 2015,0,0,http://t.co/aejyOs0SgB   - Save 30% - 40 Tokens @ $14 + Surprise Bonus if you purchased a Token Pack in the prior week!
61,624433923703967744,Fri Jul 24 04:20:23 +0000 2015,1,0,Congrats K4D on scoring a great Deal - a $100 You Choose It! for $0.12! Grab Your Deal Today!  http://t.co/z6PMJWVoGK http://t.co/caMmSABVxL
62,623945389671084032,Wed Jul 22 19:59:07 +0000 2015,1,1,"Thank you for the follow! Be sure to check us out at https://t.co/OHUo9HMoHe and use the Promo Code ""WELCOME""."
63,623583396401299456,Tue Jul 21 20:00:41 +0000 2015,1,0,Thinking about having a party! https://t.co/Ff6l2Jlg6e
64,623002989351956480,Mon Jul 20 05:34:22 +0000 2015,0,1,Help us out! Like Us on Facebook https://t.co/rq41uO9MZh
