,id_str,created_at,retweet_count,favorite_count,text
0,669001283731329024,Tue Nov 24 03:55:10 +0000 2015,0,4,"What do you find is the hardest part of developing your #startups #businessplan?

#entrepreneur #startup https://t.co/wKG3gluBqW"
1,668939654192898048,Mon Nov 23 23:50:16 +0000 2015,2,0,"#Startups are increasingly turning to #lobbying says the #BendBulletin 

https://t.co/OrbLue7sOC

#startup #entrepreneur"
2,668905599594311680,Mon Nov 23 21:34:57 +0000 2015,2,1,"Forget the eye-popping #valuations: The sentiment in #SiliconValley is now ""show me the #liquidity""

https://t.co/rhdAMjCEca

#startups"
3,668905009417986048,Mon Nov 23 21:32:36 +0000 2015,0,1,The #Entrepreneur's Creed https://t.co/UjnxUQ4s4i
4,668523345256816641,Sun Nov 22 20:16:00 +0000 2015,2,5,Don't miss all the amazing NY #FinTech Meetups coming up featuring top #venture capitalist and killer startups https://t.co/KYzdJOkBKr
5,668508093391704064,Sun Nov 22 19:15:24 +0000 2015,1,0,Coinbase partners with Shift Payments so you can get a Visa card for just $10 and pay everywhere with your bitcoins https://t.co/iFYNSAyyQS
6,668451627448299521,Sun Nov 22 15:31:01 +0000 2015,2,2,Coinbase Partners With Shift Payments To Issue Bitcoin Debit Card https://t.co/DLQ76Fsld1 by @romaindillet
7,668438814331904000,Sun Nov 22 14:40:06 +0000 2015,0,1,"#Sunday is here! Are you feeling #on or #off this morning?

#SundayFunday #HappySunday https://t.co/xYKjcTHMmZ"
8,668270306918866944,Sun Nov 22 03:30:31 +0000 2015,2,4,"Some of the most #successful and #inspirational #entrepreneurs never set out with the goal of starting a #company

https://t.co/N0VqjVpvkD"
9,668240101533720576,Sun Nov 22 01:30:30 +0000 2015,2,5,"#Failure is par for the course, just keep going!

#entrepreneur #startup #startups #startuplife https://t.co/Eg13jv23mY"
10,668198709776240640,Sat Nov 21 22:46:01 +0000 2015,0,2,#FinTech video of the month from top startups.  Subscribe here  https://t.co/VpKU9wnvu0
11,668178337173512196,Sat Nov 21 21:25:04 +0000 2015,0,2,"#Mashable asked 15 successful young #entrepreneurs to share their go-to yet underrated #app of choice

https://t.co/XCdPQy3xN4"
12,668175614415937536,Sat Nov 21 21:14:15 +0000 2015,1,3,"Have you been using #LinkedIn to promote your #business? Learn how to optimize your LinkedIn profile for #success

https://t.co/iv687Ukkgf"
13,668160978878599168,Sat Nov 21 20:16:05 +0000 2015,0,0,[video] Under the radar (until now)  Don't miss this @Bizfinyc DEMO https://t.co/ueEvmM2jhI
14,668156194792587265,Sat Nov 21 19:57:05 +0000 2015,0,1,SF FinTech Meetup is about to hit 4k members!!!  https://t.co/r7j4BIUL8Y Viva #FinTech @vinaeco @usmangul @warobins
15,668145618230116354,Sat Nov 21 19:15:03 +0000 2015,2,1,"[video] With 70 devs on staff, not wonder why @etnasoft is crushing it.  See the DEMO  https://t.co/2TguVNWgz9"
16,668089251154804736,Sat Nov 21 15:31:04 +0000 2015,0,1,Hack Time! Signup now for the @TransferWise #BreakTheBanksNYC FinTech Hackathon | Website: https://t.co/Gvd01QSsrs
17,667901546244481024,Sat Nov 21 03:05:12 +0000 2015,0,1,"Some timeless words to think about.

#startup #entrepreneur #techfin #entrepreneurlife https://t.co/kyULysBidi"
18,667870222016188416,Sat Nov 21 01:00:44 +0000 2015,1,4,"#Startup #accelerators are an excellent way for early stage #startups to get up to speed quickly.

https://t.co/MnLahhogIL"
19,667840004593483776,Fri Nov 20 23:00:39 +0000 2015,0,1,"What tasks are you doing today to plant the seeds of growth for tomorrow?

#startup #fintech #entrepreneur https://t.co/81JibyTTmP"
20,667836405587005440,Fri Nov 20 22:46:21 +0000 2015,0,2,[video] @dealflow making huge strides in their UI with their latest release https://t.co/RgefMXSPwD
21,667806256116011008,Fri Nov 20 20:46:33 +0000 2015,0,0,"Recent IPO History Suggests Caution as Square, Match Go Public

https://t.co/i6MCXfEt0E"
22,667798571157204997,Fri Nov 20 20:16:01 +0000 2015,0,1,[video] Grab your popcorn for the @GlobalDebtReg Demo  https://t.co/7pXUDjWzBa
23,667783220298125312,Fri Nov 20 19:15:01 +0000 2015,0,0,[video] Our @techstars friends @chainalysis DEMO at the #EmpireFinTech Meetup  https://t.co/Wyqpw3Wj4c
24,667726848256819200,Fri Nov 20 15:31:01 +0000 2015,0,0,Hackers Assemble! Time to disrupt banking at #BreakTheBanksNYC Hackathon | Sign Up Now: https://t.co/99x1DFC1Z3
25,667473976042590208,Thu Nov 19 22:46:11 +0000 2015,0,5,Don't miss all the amazing NY #FinTech Meetups coming up featuring top #venture capitalist and killer startups https://t.co/0kugYc4mk8
26,667436237792350208,Thu Nov 19 20:16:14 +0000 2015,0,0,When Crowdfunding Fails The Backers Are Left With No Way Out https://t.co/AWasG64nbO by @johnbiggs
27,667420922035511302,Thu Nov 19 19:15:22 +0000 2015,0,1,Submit your FinTech Startup to be featured onstage and more @futureofmoney 12/2 in SF. https://t.co/HRbgIrr5b9
28,667364521531580416,Thu Nov 19 15:31:15 +0000 2015,2,1,FinTech royalty. @sashaorloff @lenduploans &amp; @shivsiroya @inventure at the Dec SF FinTech Meetup! Tix-&gt; https://t.co/KhXG04PpLU
29,667073846185472000,Wed Nov 18 20:16:13 +0000 2015,1,0,Fundrise Raising $50 Million for Real Estate Crowdfunding https://t.co/254UwVe5hz by @Katie_Roof
